abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,31418.068
-3.6250000000000013,78565.68
-3.5750000000000015,104725.55
-3.5250000000000017,240911.98
-3.475000000000002,319500.5
-3.425000000000002,371872.34
-3.375000000000002,528976.8
-3.3250000000000024,544679.8
-3.2750000000000026,748956.4
-3.2250000000000028,979279.06
-3.175000000000003,1047343.1
-3.125000000000003,1178250.0
-3.0750000000000033,1314424.4
-3.0250000000000035,1534388.1
-2.9750000000000036,1356285.0
-2.925000000000004,1461034.4
-2.875000000000004,1581416.2
-2.825000000000004,1445365.0
-2.7750000000000044,1639185.0
-2.7250000000000045,1445480.0
-2.6750000000000047,1257082.5
-2.625000000000005,1498258.8
-2.575000000000005,1524638.8
-2.5250000000000052,1461710.0
-2.4750000000000054,1336000.0
-2.4250000000000056,1309835.0
-2.3750000000000058,1178835.0
-2.325000000000006,1163340.0
-2.275000000000006,1063772.5
-2.2250000000000063,1053427.5
-2.1750000000000065,1079660.0
-2.1250000000000067,1299977.5
-2.075000000000007,1205960.0
-2.025000000000007,1447612.5
-1.9750000000000072,1469237.5
-1.9250000000000074,1568485.0
-1.8750000000000075,1715712.5
-1.8250000000000077,1858292.5
-1.775000000000008,2017215.0
-1.725000000000008,1917990.0
-1.6750000000000083,1975890.0
-1.6250000000000084,2061990.0
-1.5750000000000086,2025410.0
-1.5250000000000088,1600395.0
-1.475000000000009,1343500.0
-1.4250000000000091,1248530.0
-1.3750000000000093,753075.0
-1.3250000000000095,585410.0
-1.2750000000000097,395960.0
-1.2250000000000099,237515.0
-1.17500000000001,137395.0
-1.1250000000000102,164045.0
-1.0750000000000104,68755.0
-1.0250000000000106,58200.0
-0.9750000000000107,47715.0
-0.9250000000000109,42530.0
-0.8750000000000111,42485.0
-0.8250000000000113,26520.0
-0.7750000000000115,37720.0
-0.7250000000000116,31890.0
-0.6750000000000118,5305.0
-0.625000000000012,0.0
-0.5750000000000122,5350.0
-0.5250000000000123,5350.0
-0.4750000000000125,11070.0
-0.4250000000000127,0.0
-0.3750000000000129,10795.0
-0.32500000000001306,5530.0
-0.27500000000001323,11060.0
-0.2250000000000134,5465.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,6020.0
0.07499999999998552,5920.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
