abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,20952.95
-1.9750000000000036,20948.213
-1.9250000000000038,47120.34
-1.875000000000004,104751.484
-1.8250000000000042,162391.31
-1.7750000000000044,172867.34
-1.7250000000000045,324859.38
-1.6750000000000047,424542.5
-1.6250000000000049,629081.6
-1.575000000000005,917482.6
-1.5250000000000052,1474018.1
-1.4750000000000054,1852628.4
-1.4250000000000056,3057599.2
-1.3750000000000058,4323570.0
-1.325000000000006,7215723.5
-1.2750000000000061,15223592.0
-1.2250000000000063,26970954.0
-1.1750000000000065,23799254.0
-1.1250000000000067,9979090.0
-1.0750000000000068,3444370.0
-1.025000000000007,1286030.0
-0.9750000000000072,615290.0
-0.9250000000000074,398390.0
-0.8750000000000075,247850.0
-0.8250000000000077,129360.0
-0.7750000000000079,129480.0
-0.7250000000000081,82170.0
-0.6750000000000083,70690.0
-0.6250000000000084,70670.0
-0.5750000000000086,77560.0
-0.5250000000000088,27570.0
-0.47500000000000897,44810.0
-0.42500000000000915,29290.0
-0.3750000000000093,0.0
-0.3250000000000095,28590.0
-0.2750000000000097,23310.0
-0.22500000000000986,11170.0
-0.17500000000001004,5780.0
-0.12500000000001021,19080.0
-0.07500000000001039,6000.0
-0.02500000000001057,17840.0
0.024999999999989253,22970.0
0.07499999999998908,6030.0
0.1249999999999889,6470.0
0.17499999999998872,0.0
0.22499999999998854,6740.0
0.27499999999998836,7220.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,11000.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
