abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5248.9233
-1.8249999999999997,20971.123
-1.775,15720.061
-1.7249999999999996,52440.047
-1.6749999999999998,47197.5
-1.6249999999999996,83936.25
-1.5749999999999997,147098.23
-1.5249999999999995,194312.84
-1.4749999999999996,304903.8
-1.4249999999999994,363166.94
-1.3749999999999996,410972.66
-1.3249999999999993,838624.06
-1.2749999999999995,1516356.5
-1.2249999999999992,3005951.0
-1.1749999999999994,3420929.2
-1.1249999999999991,1599261.9
-1.0749999999999993,486255.0
-1.024999999999999,182531.25
-0.9749999999999991,107216.25
-0.924999999999999,53577.5
-0.874999999999999,15953.75
-0.824999999999999,37646.25
-0.7749999999999989,16498.75
-0.7249999999999989,10973.75
-0.6749999999999988,16782.5
-0.6249999999999988,16338.75
-0.5749999999999987,5795.0
-0.5249999999999987,5426.25
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,5916.25
-0.3249999999999985,0.0
-0.27499999999999847,11666.25
-0.22499999999999842,14520.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,6485.0
0.125000000000002,6260.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
