abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,5235.02
-1.5749999999999997,5238.193
-1.5249999999999995,5238.108
-1.4749999999999996,52403.223
-1.4249999999999994,73367.03
-1.3749999999999996,141640.89
-1.3249999999999993,236111.83
-1.2749999999999995,404380.22
-1.2249999999999992,515544.84
-1.1749999999999994,916302.5
-1.1249999999999991,1542106.2
-1.0749999999999993,2852292.5
-1.024999999999999,7985699.5
-0.9749999999999991,30201870.0
-0.924999999999999,19860824.0
-0.874999999999999,3530595.0
-0.824999999999999,855145.0
-0.7749999999999989,194775.0
-0.7249999999999989,139855.0
-0.6749999999999988,97640.0
-0.6249999999999988,38915.0
-0.5749999999999987,76030.0
-0.5249999999999987,41835.0
-0.47499999999999865,34500.0
-0.4249999999999986,5530.0
-0.37499999999999856,16925.0
-0.3249999999999985,30260.0
-0.27499999999999847,11650.0
-0.22499999999999842,21795.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,22205.0
-0.024999999999998246,0.0
0.025000000000001688,19335.0
0.07500000000000173,18295.0
0.125000000000002,6235.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,6325.0
0.3250000000000022,6560.0
0.3750000000000022,11800.0
0.42500000000000204,8220.0
0.4750000000000021,7040.0
0.5250000000000024,8780.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,14420.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
