abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,26203.123
-1.6249999999999996,41919.85
-1.5749999999999997,68088.68
-1.5249999999999995,62869.277
-1.4749999999999996,152083.0
-1.4249999999999994,361923.0
-1.3749999999999996,409246.72
-1.3249999999999993,604377.9
-1.2749999999999995,956848.75
-1.2249999999999992,1505680.9
-1.1749999999999994,2959965.0
-1.1249999999999991,7812308.5
-1.0749999999999993,20339478.0
-1.024999999999999,27714092.0
-0.9749999999999991,11271345.0
-0.924999999999999,2614605.0
-0.874999999999999,846970.0
-0.824999999999999,396875.0
-0.7749999999999989,223050.0
-0.7249999999999989,120625.0
-0.6749999999999988,81400.0
-0.6249999999999988,55620.0
-0.5749999999999987,16210.0
-0.5249999999999987,44225.0
-0.47499999999999865,27760.0
-0.4249999999999986,22695.0
-0.37499999999999856,11085.0
-0.3249999999999985,11690.0
-0.27499999999999847,6030.0
-0.22499999999999842,24620.0
-0.17499999999999838,11340.0
-0.12499999999999833,11785.0
-0.07499999999999829,6510.0
-0.024999999999998246,6755.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,6085.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,10595.0
0.42500000000000204,7230.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,11750.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
