abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,10477.102
-2.375000000000002,20961.73
-2.3250000000000024,10472.378
-2.2750000000000026,20960.195
-2.2250000000000028,62877.207
-2.175000000000003,89079.82
-2.125000000000003,115271.29
-2.0750000000000033,230644.56
-2.0250000000000035,319924.7
-1.9750000000000036,592363.8
-1.9250000000000038,796834.8
-1.875000000000004,1153728.9
-1.8250000000000042,1353510.9
-1.7750000000000044,1867643.8
-1.7250000000000045,2871370.5
-1.6750000000000047,3959983.0
-1.6250000000000049,5846715.0
-1.575000000000005,7979990.0
-1.5250000000000052,12185415.0
-1.4750000000000054,16619610.0
-1.4250000000000056,15657085.0
-1.3750000000000058,11626185.0
-1.325000000000006,6863365.0
-1.2750000000000061,3472280.0
-1.2250000000000063,1891560.0
-1.1750000000000065,1169840.0
-1.1250000000000067,740090.0
-1.0750000000000068,469920.0
-1.025000000000007,266490.0
-0.9750000000000072,245570.0
-0.9250000000000074,172140.0
-0.8750000000000075,133820.0
-0.8250000000000077,124550.0
-0.7750000000000079,64930.0
-0.7250000000000081,77240.0
-0.6750000000000083,70710.0
-0.6250000000000084,54020.0
-0.5750000000000086,48800.0
-0.5250000000000088,65640.0
-0.47500000000000897,30110.0
-0.42500000000000915,33710.0
-0.3750000000000093,23030.0
-0.3250000000000095,5450.0
-0.2750000000000097,22560.0
-0.22500000000000986,5520.0
-0.17500000000001004,23190.0
-0.12500000000001021,0.0
-0.07500000000001039,5850.0
-0.02500000000001057,6660.0
0.024999999999989253,12130.0
0.07499999999998908,5660.0
0.1249999999999889,5920.0
0.17499999999998872,11820.0
0.22499999999998854,20760.0
0.27499999999998836,8220.0
0.3249999999999882,0.0
0.374999999999988,14450.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
