abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,10476.25
-2.475000000000002,36689.633
-2.425000000000002,31429.994
-2.375000000000002,73358.13
-2.3250000000000024,89050.62
-2.2750000000000026,115302.24
-2.2250000000000028,235791.05
-2.175000000000003,235791.52
-2.125000000000003,466336.4
-2.0750000000000033,487672.25
-2.0250000000000035,660810.3
-1.9750000000000036,839170.3
-1.9250000000000038,1197040.0
-1.875000000000004,1501981.9
-1.8250000000000042,1990461.2
-1.7750000000000044,2134323.8
-1.7250000000000045,2784455.5
-1.6750000000000047,3190497.5
-1.6250000000000049,4614695.0
-1.575000000000005,5371886.0
-1.5250000000000052,6649750.0
-1.4750000000000054,7112020.0
-1.4250000000000056,6387470.0
-1.3750000000000058,4756180.0
-1.325000000000006,3019185.0
-1.2750000000000061,2184480.0
-1.2250000000000063,1203075.0
-1.1750000000000065,727550.0
-1.1250000000000067,500040.0
-1.0750000000000068,273055.0
-1.025000000000007,159105.0
-0.9750000000000072,101270.0
-0.9250000000000074,101370.0
-0.8750000000000075,101650.0
-0.8250000000000077,107755.0
-0.7750000000000079,75045.0
-0.7250000000000081,37565.0
-0.6750000000000083,28225.0
-0.6250000000000084,38275.0
-0.5750000000000086,21830.0
-0.5250000000000088,21940.0
-0.47500000000000897,27480.0
-0.42500000000000915,11375.0
-0.3750000000000093,11035.0
-0.3250000000000095,13155.0
-0.2750000000000097,5600.0
-0.22500000000000986,17060.0
-0.17500000000001004,0.0
-0.12500000000001021,5700.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,12315.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,7755.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
