abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,10470.235
-2.0250000000000035,15717.711
-1.9750000000000036,36681.543
-1.9250000000000038,94293.61
-1.875000000000004,162425.4
-1.8250000000000042,230559.45
-1.7750000000000044,335450.53
-1.7250000000000045,492894.6
-1.6750000000000047,660954.06
-1.6250000000000049,949419.06
-1.575000000000005,1401507.1
-1.5250000000000052,2116171.5
-1.4750000000000054,3079481.8
-1.4250000000000056,4567595.5
-1.3750000000000058,7368005.0
-1.325000000000006,12417275.0
-1.2750000000000061,15707487.0
-1.2250000000000063,13289935.0
-1.1750000000000065,7851545.0
-1.1250000000000067,3325190.0
-1.0750000000000068,1584775.0
-1.025000000000007,537865.0
-0.9750000000000072,256365.0
-0.9250000000000074,221220.0
-0.8750000000000075,155445.0
-0.8250000000000077,150545.0
-0.7750000000000079,92140.0
-0.7250000000000081,80435.0
-0.6750000000000083,16370.0
-0.6250000000000084,60455.0
-0.5750000000000086,18135.0
-0.5250000000000088,49360.0
-0.47500000000000897,10800.0
-0.42500000000000915,27880.0
-0.3750000000000093,17145.0
-0.3250000000000095,5670.0
-0.2750000000000097,17880.0
-0.22500000000000986,37720.0
-0.17500000000001004,17505.0
-0.12500000000001021,0.0
-0.07500000000001039,19160.0
-0.02500000000001057,0.0
0.024999999999989253,5990.0
0.07499999999998908,12810.0
0.1249999999999889,23315.0
0.17499999999998872,13275.0
0.22499999999998854,10455.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
