abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5242.776
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,15715.827
-2.125000000000003,31426.205
-2.0750000000000033,57634.49
-2.0250000000000035,68091.38
-1.9750000000000036,115224.45
-1.9250000000000038,183370.06
-1.875000000000004,298606.06
-1.8250000000000042,398385.84
-1.7750000000000044,581792.25
-1.7250000000000045,760236.56
-1.6750000000000047,1027725.6
-1.6250000000000049,1579215.0
-1.575000000000005,2146225.2
-1.5250000000000052,2741001.8
-1.4750000000000054,4078955.0
-1.4250000000000056,6673888.5
-1.3750000000000058,10616915.0
-1.325000000000006,15616247.0
-1.2750000000000061,18939180.0
-1.2250000000000063,15486420.0
-1.1750000000000065,8688310.0
-1.1250000000000067,3982530.0
-1.0750000000000068,1668480.0
-1.025000000000007,769540.0
-0.9750000000000072,341940.0
-0.9250000000000074,236340.0
-0.8750000000000075,123150.0
-0.8250000000000077,128690.0
-0.7750000000000079,123810.0
-0.7250000000000081,108270.0
-0.6750000000000083,108280.0
-0.6250000000000084,32500.0
-0.5750000000000086,65970.0
-0.5250000000000088,51340.0
-0.47500000000000897,44620.0
-0.42500000000000915,17100.0
-0.3750000000000093,5520.0
-0.3250000000000095,22720.0
-0.2750000000000097,11200.0
-0.22500000000000986,17730.0
-0.17500000000001004,12410.0
-0.12500000000001021,6620.0
-0.07500000000001039,11530.0
-0.02500000000001057,6330.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,6800.0
0.17499999999998872,17270.0
0.22499999999998854,21620.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
