abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5236.7437
-1.6749999999999998,20962.426
-1.6249999999999996,62878.38
-1.5749999999999997,78603.16
-1.5249999999999995,83862.91
-1.4749999999999996,146847.1
-1.4249999999999994,194161.72
-1.3749999999999996,378004.28
-1.3249999999999993,420295.16
-1.2749999999999995,725700.1
-1.2249999999999992,1183598.0
-1.1749999999999994,2246934.2
-1.1249999999999991,4811582.0
-1.0749999999999993,12700036.0
-1.024999999999999,36193028.0
-0.9749999999999991,28029400.0
-0.924999999999999,6433860.0
-0.874999999999999,1509720.0
-0.824999999999999,523710.0
-0.7749999999999989,306160.0
-0.7249999999999989,184900.0
-0.6749999999999988,83600.0
-0.6249999999999988,94230.0
-0.5749999999999987,55770.0
-0.5249999999999987,55250.0
-0.47499999999999865,5460.0
-0.4249999999999986,23060.0
-0.37499999999999856,26700.0
-0.3249999999999985,13900.0
-0.27499999999999847,7460.0
-0.22499999999999842,0.0
-0.17499999999999838,18110.0
-0.12499999999999833,18990.0
-0.07499999999999829,37560.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,15090.0
0.22500000000000187,17750.0
0.2750000000000019,7270.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,7600.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
