abundance,num_val
-1.975,0.0
-1.9249999999999998,26178.332
-1.875,26183.908
-1.8249999999999997,78573.05
-1.775,89079.195
-1.7249999999999996,120468.05
-1.6749999999999998,172937.42
-1.6249999999999996,288289.8
-1.5749999999999997,398575.3
-1.5249999999999995,666061.8
-1.4749999999999996,760887.8
-1.4249999999999994,1228545.0
-1.3749999999999996,1808144.6
-1.3249999999999993,3044988.8
-1.2749999999999995,4928372.0
-1.2249999999999992,10149322.0
-1.1749999999999994,23504272.0
-1.1249999999999991,25729034.0
-1.0749999999999993,14398155.0
-1.024999999999999,5158060.0
-0.9749999999999991,1779270.0
-0.924999999999999,634590.0
-0.874999999999999,286340.0
-0.824999999999999,178150.0
-0.7749999999999989,157240.0
-0.7249999999999989,98450.0
-0.6749999999999988,38320.0
-0.6249999999999988,59600.0
-0.5749999999999987,50420.0
-0.5249999999999987,39390.0
-0.47499999999999865,22190.0
-0.4249999999999986,22870.0
-0.37499999999999856,45780.0
-0.3249999999999985,28090.0
-0.27499999999999847,24800.0
-0.22499999999999842,20340.0
-0.17499999999999838,8270.0
-0.12499999999999833,12480.0
-0.07499999999999829,0.0
-0.024999999999998246,6260.0
0.025000000000001688,7810.0
0.07500000000000173,0.0
0.125000000000002,14030.0
0.17500000000000204,12950.0
0.22500000000000187,0.0
0.2750000000000019,12540.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,8180.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,11120.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
