abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,5235.879
-1.3749999999999996,5246.4062
-1.3249999999999993,20972.871
-1.2749999999999995,68227.414
-1.2249999999999992,42037.402
-1.1749999999999994,115708.9
-1.1249999999999991,242580.5
-1.0749999999999993,348457.4
-1.024999999999999,752515.56
-0.9749999999999991,2909645.5
-0.924999999999999,10574127.0
-0.874999999999999,3678928.8
-0.824999999999999,422250.0
-0.7749999999999989,114807.5
-0.7249999999999989,60327.5
-0.6749999999999988,21577.5
-0.6249999999999988,30103.75
-0.5749999999999987,21670.0
-0.5249999999999987,11102.5
-0.47499999999999865,11608.75
-0.4249999999999986,0.0
-0.37499999999999856,12785.0
-0.3249999999999985,0.0
-0.27499999999999847,8357.5
-0.22499999999999842,0.0
-0.17499999999999838,5980.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,6801.25
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,7427.5
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,8792.5
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
