abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5236.1543
-1.775,10471.491
-1.7249999999999996,5235.0645
-1.6749999999999998,41915.152
-1.6249999999999996,52421.24
-1.5749999999999997,120546.76
-1.5249999999999995,172983.94
-1.4749999999999996,319802.38
-1.4249999999999994,535165.0
-1.3749999999999996,803563.9
-1.3249999999999993,1530787.0
-1.2749999999999995,2246148.0
-1.2249999999999992,4253942.0
-1.1749999999999994,11755417.0
-1.1249999999999991,29183920.0
-1.0749999999999993,25031894.0
-1.024999999999999,9138000.0
-0.9749999999999991,2279550.0
-0.924999999999999,863920.0
-0.874999999999999,405820.0
-0.824999999999999,235340.0
-0.7749999999999989,130360.0
-0.7249999999999989,109260.0
-0.6749999999999988,71310.0
-0.6249999999999988,38520.0
-0.5749999999999987,40160.0
-0.5249999999999987,39370.0
-0.47499999999999865,5460.0
-0.4249999999999986,22190.0
-0.37499999999999856,23530.0
-0.3249999999999985,23750.0
-0.27499999999999847,19100.0
-0.22499999999999842,11310.0
-0.17499999999999838,6270.0
-0.12499999999999833,0.0
-0.07499999999999829,11960.0
-0.024999999999998246,0.0
0.025000000000001688,6790.0
0.07500000000000173,12630.0
0.125000000000002,13050.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,9520.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,11740.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
