abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5235.289
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,36661.16
-2.0750000000000033,47131.5
-2.0250000000000035,73340.46
-1.9750000000000036,188634.06
-1.9250000000000038,277741.6
-1.875000000000004,497836.4
-1.8250000000000042,660519.8
-1.7750000000000044,880736.56
-1.7250000000000045,1090770.6
-1.6750000000000047,1337600.0
-1.6250000000000049,2104300.5
-1.575000000000005,2751039.2
-1.5250000000000052,4047787.5
-1.4750000000000054,6308417.5
-1.4250000000000056,9255060.0
-1.3750000000000058,15165272.0
-1.325000000000006,18444744.0
-1.2750000000000061,15108975.0
-1.2250000000000063,8702925.0
-1.1750000000000065,4058810.0
-1.1250000000000067,1796290.0
-1.0750000000000068,891830.0
-1.025000000000007,394790.0
-0.9750000000000072,256910.0
-0.9250000000000074,198470.0
-0.8750000000000075,113730.0
-0.8250000000000077,91570.0
-0.7750000000000079,134290.0
-0.7250000000000081,115050.0
-0.6750000000000083,92620.0
-0.6250000000000084,65360.0
-0.5750000000000086,48900.0
-0.5250000000000088,55560.0
-0.47500000000000897,33730.0
-0.42500000000000915,22320.0
-0.3750000000000093,17130.0
-0.3250000000000095,5480.0
-0.2750000000000097,16790.0
-0.22500000000000986,34040.0
-0.17500000000001004,11870.0
-0.12500000000001021,25510.0
-0.07500000000001039,5960.0
-0.02500000000001057,6330.0
0.024999999999989253,12770.0
0.07499999999998908,5910.0
0.1249999999999889,6790.0
0.17499999999998872,0.0
0.22499999999998854,17270.0
0.27499999999998836,32830.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
