abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5236.638
-2.475000000000002,31483.771
-2.425000000000002,31486.035
-2.375000000000002,57677.91
-2.3250000000000024,99634.26
-2.2750000000000026,99704.0
-2.2250000000000028,162785.5
-2.175000000000003,283490.22
-2.125000000000003,341404.75
-2.0750000000000033,546496.7
-2.0250000000000035,604275.94
-1.9750000000000036,620457.3
-1.9250000000000038,1016111.56
-1.875000000000004,1094976.9
-1.8250000000000042,1275494.6
-1.7750000000000044,1415726.9
-1.7250000000000045,1646588.8
-1.6750000000000047,2148704.2
-1.6250000000000049,2406688.8
-1.575000000000005,2856698.8
-1.5250000000000052,3716646.2
-1.4750000000000054,3156130.0
-1.4250000000000056,2786267.5
-1.3750000000000058,1959487.5
-1.325000000000006,1131337.5
-1.2750000000000061,881867.5
-1.2250000000000063,513820.0
-1.1750000000000065,360725.0
-1.1250000000000067,233732.5
-1.0750000000000068,185747.5
-1.025000000000007,127917.5
-0.9750000000000072,63680.0
-0.9250000000000074,74615.0
-0.8750000000000075,48202.5
-0.8250000000000077,42875.0
-0.7750000000000079,26907.5
-0.7250000000000081,42865.0
-0.6750000000000083,26947.5
-0.6250000000000084,11907.5
-0.5750000000000086,10970.0
-0.5250000000000088,11032.5
-0.47500000000000897,16485.0
-0.42500000000000915,5525.0
-0.3750000000000093,5507.5
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,6627.5
-0.17500000000001004,6232.5
-0.12500000000001021,5735.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,5922.5
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,5920.0
0.3249999999999882,7752.5
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
