abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5238.3433
-1.6249999999999996,20949.756
-1.5749999999999997,62879.844
-1.5249999999999995,78599.695
-1.4749999999999996,125826.305
-1.4249999999999994,188824.45
-1.3749999999999996,278028.1
-1.3249999999999993,367411.16
-1.2749999999999995,557251.25
-1.2249999999999992,742209.7
-1.1749999999999994,1428223.0
-1.1249999999999991,2674827.2
-1.0749999999999993,5556820.0
-1.024999999999999,17064594.0
-0.9749999999999991,36709790.0
-0.924999999999999,17533164.0
-0.874999999999999,4147080.0
-0.824999999999999,1003240.0
-0.7749999999999989,489130.0
-0.7249999999999989,261670.0
-0.6749999999999988,146760.0
-0.6249999999999988,87290.0
-0.5749999999999987,66110.0
-0.5249999999999987,38190.0
-0.47499999999999865,27360.0
-0.4249999999999986,30490.0
-0.37499999999999856,5430.0
-0.3249999999999985,17960.0
-0.27499999999999847,17860.0
-0.22499999999999842,36500.0
-0.17499999999999838,0.0
-0.12499999999999833,11980.0
-0.07499999999999829,11710.0
-0.024999999999998246,5620.0
0.025000000000001688,7160.0
0.07500000000000173,21540.0
0.125000000000002,16900.0
0.17500000000000204,9560.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,7600.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,8210.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
