abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5236.7637
-1.6249999999999996,20951.518
-1.5749999999999997,41900.965
-1.5249999999999995,26194.795
-1.4749999999999996,83910.82
-1.4249999999999994,162527.17
-1.3749999999999996,178517.69
-1.3249999999999993,293972.7
-1.2749999999999995,504291.0
-1.2249999999999992,715369.5
-1.1749999999999994,849107.6
-1.1249999999999991,1659859.6
-1.0749999999999993,3004991.5
-1.024999999999999,6139364.5
-0.9749999999999991,23548604.0
-0.924999999999999,36209452.0
-0.874999999999999,12568945.0
-0.824999999999999,2619440.0
-0.7749999999999989,676880.0
-0.7249999999999989,281640.0
-0.6749999999999988,145380.0
-0.6249999999999988,106940.0
-0.5749999999999987,150560.0
-0.5249999999999987,80550.0
-0.47499999999999865,39180.0
-0.4249999999999986,34340.0
-0.37499999999999856,34620.0
-0.3249999999999985,52240.0
-0.27499999999999847,23340.0
-0.22499999999999842,0.0
-0.17499999999999838,12350.0
-0.12499999999999833,13870.0
-0.07499999999999829,11740.0
-0.024999999999998246,18540.0
0.025000000000001688,12090.0
0.07500000000000173,0.0
0.125000000000002,17490.0
0.17500000000000204,0.0
0.22500000000000187,6330.0
0.2750000000000019,14350.0
0.3250000000000022,19220.0
0.3750000000000022,8230.0
0.42500000000000204,7050.0
0.4750000000000021,8780.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,14440.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
