abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,15716.088
-1.7249999999999996,10486.479
-1.6749999999999998,20970.662
-1.6249999999999996,47204.273
-1.5749999999999997,83964.664
-1.5249999999999995,120793.086
-1.4749999999999996,195673.34
-1.4249999999999994,231295.86
-1.3749999999999996,310065.7
-1.3249999999999993,531970.94
-1.2749999999999995,812039.06
-1.2249999999999992,1479456.4
-1.1749999999999994,4091586.0
-1.1249999999999991,7073511.0
-1.0749999999999993,4928207.5
-1.024999999999999,1824881.2
-0.9749999999999991,567822.5
-0.924999999999999,225472.5
-0.874999999999999,53510.0
-0.824999999999999,75937.5
-0.7749999999999989,37722.5
-0.7249999999999989,21465.0
-0.6749999999999988,16507.5
-0.6249999999999988,22047.5
-0.5749999999999987,6120.0
-0.5249999999999987,5595.0
-0.47499999999999865,6472.5
-0.4249999999999986,11122.5
-0.37499999999999856,0.0
-0.3249999999999985,5615.0
-0.27499999999999847,12837.5
-0.22499999999999842,0.0
-0.17499999999999838,13657.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,7817.5
0.025000000000001688,6017.5
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
