abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.814
-1.7249999999999996,5237.916
-1.6749999999999998,62864.965
-1.6249999999999996,94350.016
-1.5749999999999997,162558.67
-1.5249999999999995,272659.75
-1.4749999999999996,398962.78
-1.4249999999999994,635567.75
-1.3749999999999996,882516.7
-1.3249999999999993,1172607.8
-1.2749999999999995,2050769.6
-1.2249999999999992,3689710.5
-1.1749999999999994,9971162.0
-1.1249999999999991,19133324.0
-1.0749999999999993,12289015.0
-1.024999999999999,4279685.0
-0.9749999999999991,1126160.0
-0.924999999999999,484670.0
-0.874999999999999,221900.0
-0.824999999999999,152460.0
-0.7749999999999989,72415.0
-0.7249999999999989,43620.0
-0.6749999999999988,49975.0
-0.6249999999999988,22225.0
-0.5749999999999987,23865.0
-0.5249999999999987,16530.0
-0.47499999999999865,11060.0
-0.4249999999999986,22115.0
-0.37499999999999856,11105.0
-0.3249999999999985,0.0
-0.27499999999999847,31155.0
-0.22499999999999842,5460.0
-0.17499999999999838,25080.0
-0.12499999999999833,6140.0
-0.07499999999999829,7820.0
-0.024999999999998246,11960.0
0.025000000000001688,0.0
0.07500000000000173,6790.0
0.125000000000002,12625.0
0.17500000000000204,13110.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,8655.0
0.7250000000000025,0.0
0.7750000000000026,11715.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
