abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,10474.215
-1.5749999999999997,5245.703
-1.5249999999999995,20956.318
-1.4749999999999996,57633.285
-1.4249999999999994,83885.984
-1.3749999999999996,173042.5
-1.3249999999999993,257110.62
-1.2749999999999995,399067.22
-1.2249999999999992,588953.8
-1.1749999999999994,827561.7
-1.1249999999999991,1683798.0
-1.0749999999999993,3353068.0
-1.024999999999999,9107327.0
-0.9749999999999991,33000760.0
-0.924999999999999,16430760.0
-0.874999999999999,2223230.0
-0.824999999999999,572420.0
-0.7749999999999989,169275.0
-0.7249999999999989,111635.0
-0.6749999999999988,66345.0
-0.6249999999999988,23020.0
-0.5749999999999987,58645.0
-0.5249999999999987,66100.0
-0.47499999999999865,39880.0
-0.4249999999999986,5520.0
-0.37499999999999856,22295.0
-0.3249999999999985,24610.0
-0.27499999999999847,11305.0
-0.22499999999999842,33840.0
-0.17499999999999838,5710.0
-0.12499999999999833,0.0
-0.07499999999999829,20880.0
-0.024999999999998246,7330.0
0.025000000000001688,20985.0
0.07500000000000173,18445.0
0.125000000000002,6235.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,6560.0
0.3750000000000022,11800.0
0.42500000000000204,8220.0
0.4750000000000021,7040.0
0.5250000000000024,8750.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,14420.0
0.8750000000000024,0.0
0.9250000000000027,0.0
