abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,5236.7383
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,5235.847
-1.4249999999999994,26231.55
-1.3749999999999996,31490.795
-1.3249999999999993,41995.906
-1.2749999999999995,78803.555
-1.2249999999999992,99984.08
-1.1749999999999994,205351.17
-1.1249999999999991,274815.97
-1.0749999999999993,535021.4
-1.024999999999999,1183190.5
-0.9749999999999991,6088070.5
-0.924999999999999,9934395.0
-0.874999999999999,2494113.8
-0.824999999999999,437670.0
-0.7749999999999989,86220.0
-0.7249999999999989,48165.0
-0.6749999999999988,43077.5
-0.6249999999999988,37725.0
-0.5749999999999987,33747.5
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,17167.5
-0.37499999999999856,11487.5
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,6685.0
-0.17499999999999838,0.0
-0.12499999999999833,7337.5
-0.07499999999999829,0.0
-0.024999999999998246,12475.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,9572.5
0.17500000000000204,6400.0
0.22500000000000187,0.0
0.2750000000000019,7407.5
0.3250000000000022,11817.5
0.3750000000000022,7047.5
0.42500000000000204,8782.5
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
