abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,10470.04
-3.5750000000000015,0.0
-3.5250000000000017,20940.771
-3.475000000000002,31410.9
-3.425000000000002,41883.207
-3.375000000000002,115192.695
-3.3250000000000024,214671.25
-3.2750000000000026,261780.73
-3.2250000000000028,377008.5
-3.175000000000003,429365.16
-3.125000000000003,628305.0
-3.0750000000000033,623089.5
-3.0250000000000035,706936.9
-2.9750000000000036,769750.94
-2.925000000000004,869280.0
-2.875000000000004,1084078.8
-2.825000000000004,1256922.5
-2.7750000000000044,1304085.6
-2.7250000000000045,1461273.8
-2.6750000000000047,1634152.5
-2.625000000000005,1959220.0
-2.575000000000005,2446250.0
-2.5250000000000052,3002063.8
-2.4750000000000054,3185795.0
-2.4250000000000056,4296557.5
-2.3750000000000058,4768910.0
-2.325000000000006,5765452.5
-2.275000000000006,5865887.5
-2.2250000000000063,5813210.0
-2.1750000000000065,5614075.0
-2.1250000000000067,5457570.0
-2.075000000000007,5500065.0
-2.025000000000007,6108620.0
-1.9750000000000072,5969645.0
-1.9250000000000074,6721420.0
-1.8750000000000075,7121440.0
-1.8250000000000077,7533030.0
-1.775000000000008,7835390.0
-1.725000000000008,7936090.0
-1.6750000000000083,7886410.0
-1.6250000000000084,6917930.0
-1.5750000000000086,6085100.0
-1.5250000000000088,4564420.0
-1.475000000000009,3534260.0
-1.4250000000000091,2388570.0
-1.3750000000000093,1834540.0
-1.3250000000000095,1123720.0
-1.2750000000000097,819200.0
-1.2250000000000099,470830.0
-1.17500000000001,264090.0
-1.1250000000000102,269840.0
-1.0750000000000104,211480.0
-1.0250000000000106,159540.0
-0.9750000000000107,201580.0
-0.9250000000000109,100970.0
-0.8750000000000111,58890.0
-0.8250000000000113,74860.0
-0.7750000000000115,91140.0
-0.7250000000000116,48540.0
-0.6750000000000118,64600.0
-0.625000000000012,21530.0
-0.5750000000000122,37510.0
-0.5250000000000123,43140.0
-0.4750000000000125,10930.0
-0.4250000000000127,21620.0
-0.3750000000000129,27530.0
-0.32500000000001306,27590.0
-0.27500000000001323,11310.0
-0.2250000000000134,5610.0
-0.1750000000000136,5770.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,6030.0
0.0249999999999857,23650.0
0.07499999999998552,5810.0
0.12499999999998535,6770.0
0.17499999999998517,8350.0
0.224999999999985,10190.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,6970.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
