abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,10470.632
-3.375000000000002,31410.516
-3.3250000000000024,41881.03
-3.2750000000000026,62821.12
-3.2250000000000028,157055.84
-3.175000000000003,214644.3
-3.125000000000003,471184.06
-3.0750000000000033,471186.1
-3.0250000000000035,806272.8
-2.9750000000000036,989533.9
-2.925000000000004,1308890.2
-2.875000000000004,1565487.5
-2.825000000000004,1633572.5
-2.7750000000000044,1712178.1
-2.7250000000000045,2005491.2
-2.6750000000000047,2157375.0
-2.625000000000005,2440255.0
-2.575000000000005,2513460.0
-2.5250000000000052,2786172.5
-2.4750000000000054,2801725.0
-2.4250000000000056,2890782.5
-2.3750000000000058,2791495.0
-2.325000000000006,2807280.0
-2.275000000000006,2823330.0
-2.2250000000000063,2870950.0
-2.1750000000000065,3342525.0
-2.1250000000000067,3237870.0
-2.075000000000007,3353630.0
-2.025000000000007,3778320.0
-1.9750000000000072,3915250.0
-1.9250000000000074,3931925.0
-1.8750000000000075,4100555.0
-1.8250000000000077,4285075.0
-1.775000000000008,4123655.0
-1.725000000000008,4241205.0
-1.6750000000000083,4112305.0
-1.6250000000000084,3908030.0
-1.5750000000000086,3933350.0
-1.5250000000000088,3386850.0
-1.475000000000009,2930380.0
-1.4250000000000091,2380440.0
-1.3750000000000093,1617110.0
-1.3250000000000095,1142790.0
-1.2750000000000097,769810.0
-1.2250000000000099,548520.0
-1.17500000000001,407080.0
-1.1250000000000102,201060.0
-1.0750000000000104,195690.0
-1.0250000000000106,164060.0
-0.9750000000000107,111300.0
-0.9250000000000109,95950.0
-0.8750000000000111,79610.0
-0.8250000000000113,58370.0
-0.7750000000000115,15880.0
-0.7250000000000116,53530.0
-0.6750000000000118,21300.0
-0.625000000000012,37520.0
-0.5750000000000122,37800.0
-0.5250000000000123,23150.0
-0.4750000000000125,10800.0
-0.4250000000000127,5580.0
-0.3750000000000129,16490.0
-0.32500000000001306,5510.0
-0.27500000000001323,5500.0
-0.2250000000000134,5980.0
-0.1750000000000136,11040.0
-0.12500000000001377,5770.0
-0.07500000000001394,0.0
-0.025000000000014122,5800.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,5830.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,8050.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
