abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,5236.5083
-3.6250000000000013,10470.651
-3.5750000000000015,47130.984
-3.5250000000000017,109962.75
-3.475000000000002,167650.47
-3.425000000000002,219997.27
-3.375000000000002,267250.9
-3.3250000000000024,413868.9
-3.2750000000000026,492474.53
-3.2250000000000028,555250.75
-3.175000000000003,686160.0
-3.125000000000003,801435.94
-3.0750000000000033,885115.94
-3.0250000000000035,900843.1
-2.9750000000000036,1152270.0
-2.925000000000004,1031833.1
-2.875000000000004,1037279.4
-2.825000000000004,1052963.8
-2.7750000000000044,990112.5
-2.7250000000000045,1121108.8
-2.6750000000000047,948452.5
-2.625000000000005,764835.0
-2.575000000000005,880235.0
-2.5250000000000052,765041.25
-2.4750000000000054,786025.0
-2.4250000000000056,712792.5
-2.3750000000000058,723263.75
-2.325000000000006,691991.25
-2.275000000000006,786403.75
-2.2250000000000063,676127.5
-2.1750000000000065,650092.5
-2.1250000000000067,702616.25
-2.075000000000007,854805.0
-2.025000000000007,1017707.5
-1.9750000000000072,850112.5
-1.9250000000000074,1038825.0
-1.8750000000000075,1201887.5
-1.8250000000000077,1244070.0
-1.775000000000008,1349982.5
-1.725000000000008,1497355.0
-1.6750000000000083,1494202.5
-1.6250000000000084,1461667.5
-1.5750000000000086,1321090.0
-1.5250000000000088,1258315.0
-1.475000000000009,1074492.5
-1.4250000000000091,832047.5
-1.3750000000000093,595107.5
-1.3250000000000095,480100.0
-1.2750000000000097,237342.5
-1.2250000000000099,173975.0
-1.17500000000001,111427.5
-1.1250000000000102,95132.5
-1.0750000000000104,79375.0
-1.0250000000000106,47660.0
-0.9750000000000107,47760.0
-0.9250000000000109,37157.5
-0.8750000000000111,26640.0
-0.8250000000000113,26632.5
-0.7750000000000115,26707.5
-0.7250000000000116,0.0
-0.6750000000000118,5327.5
-0.625000000000012,5312.5
-0.5750000000000122,5457.5
-0.5250000000000123,5335.0
-0.4750000000000125,11112.5
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,5542.5
-0.2250000000000134,10920.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,10187.5
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
