abundance,num_val
-1.975,5238.032
-1.9249999999999998,0.0
-1.875,10508.903
-1.8249999999999997,41940.35
-1.775,47241.12
-1.7249999999999996,125914.914
-1.6749999999999998,110176.41
-1.6249999999999996,188910.66
-1.5749999999999997,278068.28
-1.5249999999999995,304569.9
-1.4749999999999996,446617.8
-1.4249999999999994,683844.5
-1.3749999999999996,958055.94
-1.3249999999999993,1454997.1
-1.2749999999999995,2719180.2
-1.2249999999999992,5890643.0
-1.1749999999999994,6765228.5
-1.1249999999999991,2889516.2
-1.0749999999999993,1162617.5
-1.024999999999999,481272.5
-0.9749999999999991,181760.0
-0.924999999999999,106635.0
-0.874999999999999,38287.5
-0.824999999999999,43190.0
-0.7749999999999989,50112.5
-0.7249999999999989,27715.0
-0.6749999999999988,11035.0
-0.6249999999999988,11150.0
-0.5749999999999987,0.0
-0.5249999999999987,17312.5
-0.47499999999999865,5457.5
-0.4249999999999986,5657.5
-0.37499999999999856,11387.5
-0.3249999999999985,0.0
-0.27499999999999847,11595.0
-0.22499999999999842,20305.0
-0.17499999999999838,8312.5
-0.12499999999999833,6012.5
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,6485.0
0.125000000000002,6260.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,12490.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
