abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,15734.606
-2.475000000000002,15717.507
-2.425000000000002,10483.701
-2.375000000000002,31426.924
-2.3250000000000024,62866.312
-2.2750000000000026,73389.89
-2.2250000000000028,104851.11
-2.175000000000003,162616.08
-2.125000000000003,246477.92
-2.0750000000000033,377486.3
-2.0250000000000035,472009.6
-1.9750000000000036,718606.9
-1.9250000000000038,1007817.2
-1.875000000000004,1360493.4
-1.8250000000000042,1613945.6
-1.7750000000000044,2645573.0
-1.7250000000000045,3025516.2
-1.6750000000000047,3668906.2
-1.6250000000000049,5111558.5
-1.575000000000005,6388025.0
-1.5250000000000052,7745050.0
-1.4750000000000054,8275397.5
-1.4250000000000056,6732130.0
-1.3750000000000058,4744865.0
-1.325000000000006,2865110.0
-1.2750000000000061,1949740.0
-1.2250000000000063,1121500.0
-1.1750000000000065,653650.0
-1.1250000000000067,515335.0
-1.0750000000000068,281940.0
-1.025000000000007,117390.0
-0.9750000000000072,208870.0
-0.9250000000000074,106770.0
-0.8750000000000075,136960.0
-0.8250000000000077,117900.0
-0.7750000000000079,58765.0
-0.7250000000000081,32020.0
-0.6750000000000083,49615.0
-0.6250000000000084,11095.0
-0.5750000000000086,27590.0
-0.5250000000000088,49150.0
-0.47500000000000897,21865.0
-0.42500000000000915,5540.0
-0.3750000000000093,18340.0
-0.3250000000000095,12235.0
-0.2750000000000097,5525.0
-0.22500000000000986,5580.0
-0.17500000000001004,22685.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,6850.0
0.07499999999998908,5960.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,5920.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
