abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5249.124
-2.175000000000003,26220.723
-2.125000000000003,36664.58
-2.0750000000000033,47200.28
-2.0250000000000035,110084.94
-1.9750000000000036,157295.89
-1.9250000000000038,288345.06
-1.875000000000004,293579.44
-1.8250000000000042,398573.97
-1.7750000000000044,514323.44
-1.7250000000000045,771757.8
-1.6750000000000047,914268.1
-1.6250000000000049,1025001.56
-1.575000000000005,1561545.6
-1.5250000000000052,2139355.0
-1.4750000000000054,3078314.2
-1.4250000000000056,4592433.5
-1.3750000000000058,5713008.5
-1.325000000000006,5358812.5
-1.2750000000000061,3460030.0
-1.2250000000000063,2094287.5
-1.1750000000000065,1031185.0
-1.1250000000000067,426215.0
-1.0750000000000068,234360.0
-1.025000000000007,166547.5
-0.9750000000000072,107122.5
-0.9250000000000074,81000.0
-0.8750000000000075,101655.0
-0.8250000000000077,26605.0
-0.7750000000000079,53415.0
-0.7250000000000081,26875.0
-0.6750000000000083,32362.5
-0.6250000000000084,27895.0
-0.5750000000000086,16225.0
-0.5250000000000088,32722.5
-0.47500000000000897,10875.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,17282.5
-0.2750000000000097,0.0
-0.22500000000000986,5625.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,5952.5
-0.02500000000001057,11797.5
0.024999999999989253,6697.5
0.07499999999998908,0.0
0.1249999999999889,25102.5
0.17499999999998872,8160.0
0.22499999999998854,0.0
0.27499999999998836,12777.5
0.3249999999999882,0.0
0.374999999999988,10415.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
