abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,15708.176
-1.8249999999999997,41902.156
-1.775,47143.99
-1.7249999999999996,99556.91
-1.6749999999999998,99562.266
-1.6249999999999996,146729.9
-1.5749999999999997,267494.66
-1.5249999999999995,398724.06
-1.4749999999999996,498509.9
-1.4249999999999994,824515.3
-1.3749999999999996,1082941.1
-1.3249999999999993,1862069.0
-1.2749999999999995,3517627.5
-1.2249999999999992,7159775.0
-1.1749999999999994,16061767.0
-1.1249999999999991,16444152.0
-1.0749999999999993,8222045.0
-1.024999999999999,2804610.0
-0.9749999999999991,999665.0
-0.924999999999999,345715.0
-0.874999999999999,156225.0
-0.824999999999999,113410.0
-0.7749999999999989,75670.0
-0.7249999999999989,54490.0
-0.6749999999999988,27065.0
-0.6249999999999988,21625.0
-0.5749999999999987,24000.0
-0.5249999999999987,17120.0
-0.47499999999999865,6110.0
-0.4249999999999986,29275.0
-0.37499999999999856,16655.0
-0.3249999999999985,11035.0
-0.27499999999999847,10910.0
-0.22499999999999842,7525.0
-0.17499999999999838,8270.0
-0.12499999999999833,6495.0
-0.07499999999999829,5645.0
-0.024999999999998246,6260.0
0.025000000000001688,7810.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,12950.0
0.22500000000000187,0.0
0.2750000000000019,12540.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,8175.0
0.4750000000000021,0.0
0.5250000000000024,11115.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
