abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,15721.06
-1.775,10473.286
-1.7249999999999996,0.0
-1.6749999999999998,15728.755
-1.6249999999999996,31475.645
-1.5749999999999997,20973.012
-1.5249999999999995,36723.83
-1.4749999999999996,57748.36
-1.4249999999999994,94556.836
-1.3749999999999996,110447.54
-1.3249999999999993,157973.75
-1.2749999999999995,353463.4
-1.2249999999999992,713796.4
-1.1749999999999994,717363.56
-1.1249999999999991,286430.47
-1.0749999999999993,100980.0
-1.024999999999999,47920.0
-0.9749999999999991,16051.5625
-0.924999999999999,31977.5
-0.874999999999999,10625.9375
-0.824999999999999,5321.25
-0.7749999999999989,0.0
-0.7249999999999989,5553.4375
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,6092.5
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
