abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,5235.1147
-3.6250000000000013,20940.666
-3.5750000000000015,5235.0195
-3.5250000000000017,31413.965
-3.475000000000002,52352.773
-3.425000000000002,36645.38
-3.375000000000002,115171.44
-3.3250000000000024,104735.484
-3.2750000000000026,183263.75
-3.2250000000000028,214669.38
-3.175000000000003,235628.44
-3.125000000000003,251353.6
-3.0750000000000033,397938.44
-3.0250000000000035,377041.25
-2.9750000000000036,466059.7
-2.925000000000004,623322.2
-2.875000000000004,785788.1
-2.825000000000004,890583.75
-2.7750000000000044,1152564.6
-2.7250000000000045,1388299.4
-2.6750000000000047,1514510.6
-2.625000000000005,1598198.8
-2.575000000000005,1802799.4
-2.5250000000000052,2070021.2
-2.4750000000000054,2106753.8
-2.4250000000000056,2216873.8
-2.3750000000000058,2138070.0
-2.325000000000006,2233165.0
-2.275000000000006,1724620.0
-2.2250000000000063,1965802.5
-2.1750000000000065,2023665.0
-2.1250000000000067,1935167.5
-2.075000000000007,1898347.5
-2.025000000000007,2108635.0
-1.9750000000000072,2560435.0
-1.9250000000000074,2870125.0
-1.8750000000000075,3212357.5
-1.8250000000000077,3344400.0
-1.775000000000008,3592635.0
-1.725000000000008,3761935.0
-1.6750000000000083,3749045.0
-1.6250000000000084,4104930.0
-1.5750000000000086,3370535.0
-1.5250000000000088,2812225.0
-1.475000000000009,2387790.0
-1.4250000000000091,1840330.0
-1.3750000000000093,1186690.0
-1.3250000000000095,944300.0
-1.2750000000000097,543100.0
-1.2250000000000099,381195.0
-1.17500000000001,195415.0
-1.1250000000000102,179720.0
-1.0750000000000104,132305.0
-1.0250000000000106,95795.0
-0.9750000000000107,111095.0
-0.9250000000000109,58170.0
-0.8750000000000111,42630.0
-0.8250000000000113,53510.0
-0.7750000000000115,37765.0
-0.7250000000000116,26830.0
-0.6750000000000118,10750.0
-0.625000000000012,10945.0
-0.5750000000000122,27010.0
-0.5250000000000123,16225.0
-0.4750000000000125,5775.0
-0.4250000000000127,0.0
-0.3750000000000129,5410.0
-0.32500000000001306,22110.0
-0.27500000000001323,17065.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,5920.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,6965.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,8020.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
