abundance,num_val
-1.975,0.0
-1.9249999999999998,5235.423
-1.875,15719.194
-1.8249999999999997,41925.242
-1.775,73402.8
-1.7249999999999996,136283.84
-1.6749999999999998,251604.94
-1.6249999999999996,503467.0
-1.5749999999999997,718688.1
-1.5249999999999995,918626.9
-1.4749999999999996,1175992.8
-1.4249999999999994,1902565.0
-1.3749999999999996,2651758.8
-1.3249999999999993,4020472.5
-1.2749999999999995,7704910.0
-1.2249999999999992,17728210.0
-1.1749999999999994,21073938.0
-1.1249999999999991,9049755.0
-1.0749999999999993,3468475.0
-1.024999999999999,1377905.0
-0.9749999999999991,557165.0
-0.924999999999999,264620.0
-0.874999999999999,140570.0
-0.824999999999999,147825.0
-0.7749999999999989,70370.0
-0.7249999999999989,38330.0
-0.6749999999999988,50045.0
-0.6249999999999988,62585.0
-0.5749999999999987,49715.0
-0.5249999999999987,5585.0
-0.47499999999999865,22255.0
-0.4249999999999986,35795.0
-0.37499999999999856,22985.0
-0.3249999999999985,33615.0
-0.27499999999999847,12300.0
-0.22499999999999842,25970.0
-0.17499999999999838,14345.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,6490.0
0.07500000000000173,6260.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,14530.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,12490.0
0.42500000000000204,7905.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
