abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5240.665
-1.6249999999999996,26194.3
-1.5749999999999997,36707.23
-1.5249999999999995,83850.81
-1.4749999999999996,94448.05
-1.4249999999999994,178322.38
-1.3749999999999996,351791.56
-1.3249999999999993,451601.0
-1.2749999999999995,630838.2
-1.2249999999999992,1189066.1
-1.1749999999999994,2140747.2
-1.1249999999999991,4592813.0
-1.0749999999999993,13814075.0
-1.024999999999999,40379556.0
-0.9749999999999991,29013560.0
-0.924999999999999,6529400.0
-0.874999999999999,1465890.0
-0.824999999999999,571700.0
-0.7749999999999989,305840.0
-0.7249999999999989,246270.0
-0.6749999999999988,121070.0
-0.6249999999999988,60450.0
-0.5749999999999987,78400.0
-0.5249999999999987,27300.0
-0.47499999999999865,21910.0
-0.4249999999999986,29860.0
-0.37499999999999856,26890.0
-0.3249999999999985,14410.0
-0.27499999999999847,7460.0
-0.22499999999999842,0.0
-0.17499999999999838,12420.0
-0.12499999999999833,11970.0
-0.07499999999999829,31230.0
-0.024999999999998246,6110.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,15090.0
0.22500000000000187,17750.0
0.2750000000000019,15190.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,7600.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
