abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,10477.697
-1.6249999999999996,47165.312
-1.5749999999999997,89099.766
-1.5249999999999995,125776.836
-1.4749999999999996,235955.16
-1.4249999999999994,314726.16
-1.3749999999999996,530359.7
-1.3249999999999993,667381.06
-1.2749999999999995,1201176.4
-1.2249999999999992,2201964.2
-1.1749999999999994,4730401.0
-1.1249999999999991,14267366.0
-1.0749999999999993,29169100.0
-1.024999999999999,19990814.0
-0.9749999999999991,6226170.0
-0.924999999999999,1701180.0
-0.874999999999999,571785.0
-0.824999999999999,320120.0
-0.7749999999999989,172990.0
-0.7249999999999989,92665.0
-0.6749999999999988,94730.0
-0.6249999999999988,85780.0
-0.5749999999999987,44050.0
-0.5249999999999987,28495.0
-0.47499999999999865,34915.0
-0.4249999999999986,52335.0
-0.37499999999999856,19135.0
-0.3249999999999985,5400.0
-0.27499999999999847,8300.0
-0.22499999999999842,11570.0
-0.17499999999999838,7850.0
-0.12499999999999833,0.0
-0.07499999999999829,12665.0
-0.024999999999998246,17775.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,15600.0
0.3250000000000022,0.0
0.3750000000000022,6775.0
0.42500000000000204,11150.0
0.4750000000000021,0.0
0.5250000000000024,10530.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
