abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,5235.31
-3.5250000000000017,36646.09
-3.475000000000002,83766.11
-3.425000000000002,94231.99
-3.375000000000002,230360.02
-3.3250000000000024,345548.8
-3.2750000000000026,628234.3
-3.2250000000000028,795800.3
-3.175000000000003,1078536.4
-3.125000000000003,1607288.8
-3.0750000000000033,2026131.9
-3.0250000000000035,2575882.5
-2.9750000000000036,3183153.8
-2.925000000000004,3476435.0
-2.875000000000004,4251241.0
-2.825000000000004,4659600.0
-2.7750000000000044,4869077.5
-2.7250000000000045,4533992.5
-2.6750000000000047,4607455.0
-2.625000000000005,4518632.5
-2.575000000000005,4513215.0
-2.5250000000000052,4455680.0
-2.4750000000000054,4047415.0
-2.4250000000000056,3984765.0
-2.3750000000000058,3723105.0
-2.325000000000006,3487560.0
-2.275000000000006,3524390.0
-2.2250000000000063,3257535.0
-2.1750000000000065,3357155.0
-2.1250000000000067,3347380.0
-2.075000000000007,3248640.0
-2.025000000000007,3784760.0
-1.9750000000000072,3716930.0
-1.9250000000000074,3926830.0
-1.8750000000000075,4314940.0
-1.8250000000000077,4347220.0
-1.775000000000008,4579030.0
-1.725000000000008,4439670.0
-1.6750000000000083,4109290.0
-1.6250000000000084,3797400.0
-1.5750000000000086,3388830.0
-1.5250000000000088,3096050.0
-1.475000000000009,2545280.0
-1.4250000000000091,1768300.0
-1.3750000000000093,1443300.0
-1.3250000000000095,1111000.0
-1.2750000000000097,706040.0
-1.2250000000000099,506310.0
-1.17500000000001,385000.0
-1.1250000000000102,221700.0
-1.0750000000000104,148130.0
-1.0250000000000106,153550.0
-0.9750000000000107,95180.0
-0.9250000000000109,105930.0
-0.8750000000000111,58230.0
-0.8250000000000113,58440.0
-0.7750000000000115,53080.0
-0.7250000000000116,53560.0
-0.6750000000000118,21290.0
-0.625000000000012,37400.0
-0.5750000000000122,22520.0
-0.5250000000000123,16930.0
-0.4750000000000125,26820.0
-0.4250000000000127,0.0
-0.3750000000000129,10780.0
-0.32500000000001306,5410.0
-0.27500000000001323,10960.0
-0.2250000000000134,5440.0
-0.1750000000000136,5560.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,12060.0
0.0249999999999857,0.0
0.07499999999998552,5920.0
0.12499999999998535,0.0
0.17499999999998517,5830.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,8050.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
