abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5236.9556
-2.175000000000003,0.0
-2.125000000000003,15709.011
-2.0750000000000033,41917.8
-2.0250000000000035,47137.168
-1.9750000000000036,130987.59
-1.9250000000000038,241083.14
-1.875000000000004,283141.6
-1.8250000000000042,351256.16
-1.7750000000000044,424783.03
-1.7250000000000045,750062.6
-1.6750000000000047,860796.7
-1.6250000000000049,1543566.2
-1.575000000000005,2023313.8
-1.5250000000000052,2818584.2
-1.4750000000000054,4323211.0
-1.4250000000000056,7004828.5
-1.3750000000000058,9991944.0
-1.325000000000006,10397972.0
-1.2750000000000061,6807077.5
-1.2250000000000063,3457190.0
-1.1750000000000065,1513535.0
-1.1250000000000067,689270.0
-1.0750000000000068,432715.0
-1.025000000000007,252175.0
-0.9750000000000072,113250.0
-0.9250000000000074,156135.0
-0.8750000000000075,75010.0
-0.8250000000000077,81470.0
-0.7750000000000079,86180.0
-0.7250000000000081,75585.0
-0.6750000000000083,53830.0
-0.6250000000000084,38105.0
-0.5750000000000086,16390.0
-0.5250000000000088,22380.0
-0.47500000000000897,28120.0
-0.42500000000000915,5975.0
-0.3750000000000093,11415.0
-0.3250000000000095,0.0
-0.2750000000000097,5635.0
-0.22500000000000986,5790.0
-0.17500000000001004,17860.0
-0.12500000000001021,18820.0
-0.07500000000001039,19165.0
-0.02500000000001057,0.0
0.024999999999989253,19080.0
0.07499999999998908,0.0
0.1249999999999889,8170.0
0.17499999999998872,6790.0
0.22499999999998854,0.0
0.27499999999998836,7710.0
0.3249999999999882,17680.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
