abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,10474.201
-2.0250000000000035,15717.692
-1.9750000000000036,26191.533
-1.9250000000000038,94287.234
-1.875000000000004,136227.48
-1.8250000000000042,68137.2
-1.7750000000000044,214909.92
-1.7250000000000045,309260.8
-1.6750000000000047,398661.0
-1.6250000000000049,597957.9
-1.575000000000005,776518.44
-1.5250000000000052,1086515.0
-1.4750000000000054,1807307.1
-1.4250000000000056,2615988.8
-1.3750000000000058,4559118.0
-1.325000000000006,8177507.5
-1.2750000000000061,12320337.0
-1.2250000000000063,11174272.0
-1.1750000000000065,5819285.0
-1.1250000000000067,2560235.0
-1.0750000000000068,966500.0
-1.025000000000007,434325.0
-0.9750000000000072,224975.0
-0.9250000000000074,107045.0
-0.8750000000000075,123390.0
-0.8250000000000077,43355.0
-0.7750000000000079,70380.0
-0.7250000000000081,59165.0
-0.6750000000000083,44375.0
-0.6250000000000084,27410.0
-0.5750000000000086,16170.0
-0.5250000000000088,16560.0
-0.47500000000000897,21635.0
-0.42500000000000915,0.0
-0.3750000000000093,11415.0
-0.3250000000000095,22715.0
-0.2750000000000097,5880.0
-0.22500000000000986,12485.0
-0.17500000000001004,0.0
-0.12500000000001021,25665.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,8200.0
0.1249999999999889,7150.0
0.17499999999998872,7275.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
