abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,10471.996
-1.7249999999999996,10486.046
-1.6749999999999998,52384.344
-1.6249999999999996,47171.04
-1.5749999999999997,68135.44
-1.5249999999999995,141528.47
-1.4749999999999996,251630.58
-1.4249999999999994,330546.22
-1.3749999999999996,493866.47
-1.3249999999999993,725042.94
-1.2749999999999995,1125947.4
-1.2249999999999992,2286030.2
-1.1749999999999994,4472095.5
-1.1249999999999991,13131040.0
-1.0749999999999993,28244022.0
-1.024999999999999,19292510.0
-0.9749999999999991,5417910.0
-0.924999999999999,1527485.0
-0.874999999999999,575430.0
-0.824999999999999,285850.0
-0.7749999999999989,201035.0
-0.7249999999999989,114210.0
-0.6749999999999988,100380.0
-0.6249999999999988,72810.0
-0.5749999999999987,55775.0
-0.5249999999999987,22710.0
-0.47499999999999865,39655.0
-0.4249999999999986,33310.0
-0.37499999999999856,29930.0
-0.3249999999999985,5525.0
-0.27499999999999847,14580.0
-0.22499999999999842,0.0
-0.17499999999999838,6025.0
-0.12499999999999833,0.0
-0.07499999999999829,17550.0
-0.024999999999998246,13170.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,14665.0
0.22500000000000187,15600.0
0.2750000000000019,0.0
0.3250000000000022,6775.0
0.3750000000000022,0.0
0.42500000000000204,11150.0
0.4750000000000021,10530.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
