abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,5238.594
-1.4749999999999996,26186.584
-1.4249999999999994,47181.805
-1.3749999999999996,73397.7
-1.3249999999999993,110153.05
-1.2749999999999995,209865.39
-1.2249999999999992,247113.36
-1.1749999999999994,410253.12
-1.1249999999999991,759695.4
-1.0749999999999993,1412432.1
-1.024999999999999,3562206.0
-0.9749999999999991,15179360.0
-0.924999999999999,33115392.0
-0.874999999999999,5942460.0
-0.824999999999999,790660.0
-0.7749999999999989,239480.0
-0.7249999999999989,118230.0
-0.6749999999999988,99445.0
-0.6249999999999988,72165.0
-0.5749999999999987,52090.0
-0.5249999999999987,5540.0
-0.47499999999999865,40570.0
-0.4249999999999986,12225.0
-0.37499999999999856,11685.0
-0.3249999999999985,19460.0
-0.27499999999999847,0.0
-0.22499999999999842,19030.0
-0.17499999999999838,0.0
-0.12499999999999833,24440.0
-0.07499999999999829,5860.0
-0.024999999999998246,6245.0
0.025000000000001688,9585.0
0.07500000000000173,7925.0
0.125000000000002,6400.0
0.17500000000000204,0.0
0.22500000000000187,7415.0
0.2750000000000019,11825.0
0.3250000000000022,30675.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,9015.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
