abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,5241.4805
-1.5749999999999997,15720.507
-1.5249999999999995,41918.777
-1.4749999999999996,47240.055
-1.4249999999999994,57748.613
-1.3749999999999996,126156.62
-1.3249999999999993,168185.62
-1.2749999999999995,278832.0
-1.2249999999999992,458435.38
-1.1749999999999994,866202.0
-1.1249999999999991,2304823.0
-1.0749999999999993,5122841.5
-1.024999999999999,5282627.0
-0.9749999999999991,1794297.5
-0.924999999999999,491923.75
-0.874999999999999,150918.75
-0.824999999999999,96793.75
-0.7749999999999989,64681.25
-0.7249999999999989,37316.25
-0.6749999999999988,29132.5
-0.6249999999999988,5373.75
-0.5749999999999987,27202.5
-0.5249999999999987,16323.75
-0.47499999999999865,6045.0
-0.4249999999999986,16351.25
-0.37499999999999856,6016.25
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,20035.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,5721.25
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,14692.5
0.22500000000000187,6070.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,10586.25
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,11738.75
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
