abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5235.5967
-2.0250000000000035,5235.023
-1.9750000000000036,31432.06
-1.9250000000000038,83811.836
-1.875000000000004,136234.61
-1.8250000000000042,183378.83
-1.7750000000000044,261976.25
-1.7250000000000045,414052.03
-1.6750000000000047,565987.0
-1.6250000000000049,891065.94
-1.575000000000005,1258568.9
-1.5250000000000052,1941027.5
-1.4750000000000054,2998269.2
-1.4250000000000056,4135710.0
-1.3750000000000058,6573503.5
-1.325000000000006,11234799.0
-1.2750000000000061,21358242.0
-1.2250000000000063,32696340.0
-1.1750000000000065,19328220.0
-1.1250000000000067,6350720.0
-1.0750000000000068,2027590.0
-1.025000000000007,1068320.0
-0.9750000000000072,567050.0
-0.9250000000000074,376660.0
-0.8750000000000075,290920.0
-0.8250000000000077,163320.0
-0.7750000000000079,98040.0
-0.7250000000000081,77930.0
-0.6750000000000083,43170.0
-0.6250000000000084,76510.0
-0.5750000000000086,43900.0
-0.5250000000000088,49610.0
-0.47500000000000897,22350.0
-0.42500000000000915,29680.0
-0.3750000000000093,23620.0
-0.3250000000000095,16800.0
-0.2750000000000097,35490.0
-0.22500000000000986,11900.0
-0.17500000000001004,0.0
-0.12500000000001021,5780.0
-0.07500000000001039,12460.0
-0.02500000000001057,0.0
0.024999999999989253,33050.0
0.07499999999998908,13620.0
0.1249999999999889,0.0
0.17499999999998872,6470.0
0.22499999999998854,6740.0
0.27499999999998836,15000.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,10990.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
