abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5237.6816
-2.0750000000000033,36693.336
-2.0250000000000035,83860.05
-1.9750000000000036,125846.516
-1.9250000000000038,214931.25
-1.875000000000004,325069.22
-1.8250000000000042,624151.5
-1.7750000000000044,786708.75
-1.7250000000000045,954946.7
-1.6750000000000047,1275644.6
-1.6250000000000049,1955344.0
-1.575000000000005,2565456.8
-1.5250000000000052,3888316.8
-1.4750000000000054,5587420.0
-1.4250000000000056,8552292.0
-1.3750000000000058,11759852.0
-1.325000000000006,9756082.0
-1.2750000000000061,5850625.0
-1.2250000000000063,2823825.0
-1.1750000000000065,1329575.0
-1.1250000000000067,625325.0
-1.0750000000000068,375700.0
-1.025000000000007,187775.0
-0.9750000000000072,134030.0
-0.9250000000000074,155375.0
-0.8750000000000075,69450.0
-0.8250000000000077,91575.0
-0.7750000000000079,59360.0
-0.7250000000000081,59080.0
-0.6750000000000083,43900.0
-0.6250000000000084,32620.0
-0.5750000000000086,48840.0
-0.5250000000000088,38580.0
-0.47500000000000897,27695.0
-0.42500000000000915,16890.0
-0.3750000000000093,22620.0
-0.3250000000000095,17200.0
-0.2750000000000097,11300.0
-0.22500000000000986,0.0
-0.17500000000001004,11440.0
-0.12500000000001021,18505.0
-0.07500000000001039,0.0
-0.02500000000001057,19140.0
0.024999999999989253,5905.0
0.07499999999998908,25120.0
0.1249999999999889,5795.0
0.17499999999998872,8165.0
0.22499999999998854,12780.0
0.27499999999998836,7705.0
0.3249999999999882,0.0
0.374999999999988,10415.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
