abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,10476.191
-1.5249999999999995,41903.555
-1.4749999999999996,99587.89
-1.4249999999999994,188837.02
-1.3749999999999996,215110.73
-1.3249999999999993,320187.4
-1.2749999999999995,530915.6
-1.2249999999999992,726702.6
-1.1749999999999994,1218944.9
-1.1249999999999991,2627380.2
-1.0749999999999993,5878511.0
-1.024999999999999,20368094.0
-0.9749999999999991,37032860.0
-0.924999999999999,12809470.0
-0.874999999999999,2521335.0
-0.824999999999999,740840.0
-0.7749999999999989,305490.0
-0.7249999999999989,169480.0
-0.6749999999999988,121500.0
-0.6249999999999988,77420.0
-0.5749999999999987,43790.0
-0.5249999999999987,55990.0
-0.47499999999999865,39150.0
-0.4249999999999986,26600.0
-0.37499999999999856,18120.0
-0.3249999999999985,17440.0
-0.27499999999999847,0.0
-0.22499999999999842,32420.0
-0.17499999999999838,12430.0
-0.12499999999999833,20930.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,5620.0
0.07500000000000173,15470.0
0.125000000000002,25300.0
0.17500000000000204,0.0
0.22500000000000187,9580.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,11800.0
0.5250000000000024,0.0
0.5750000000000024,8150.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
