abundance,num_val
-1.975,5244.355
-1.9249999999999998,5245.6914
-1.875,36682.098
-1.8249999999999997,15731.47
-1.775,78695.0
-1.7249999999999996,99720.836
-1.6749999999999998,146815.66
-1.6249999999999996,147435.7
-1.5749999999999997,247342.3
-1.5249999999999995,362819.9
-1.4749999999999996,426119.28
-1.4249999999999994,653982.3
-1.3749999999999996,1082475.2
-1.3249999999999993,1586255.6
-1.2749999999999995,2533655.0
-1.2249999999999992,3486538.0
-1.1749999999999994,2362358.8
-1.1249999999999991,1251078.8
-1.0749999999999993,485286.25
-1.024999999999999,144393.75
-0.9749999999999991,123036.25
-0.924999999999999,69470.0
-0.874999999999999,27216.25
-0.824999999999999,32582.5
-0.7749999999999989,16301.25
-0.7249999999999989,16433.75
-0.6749999999999988,11697.5
-0.6249999999999988,5538.75
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,11352.5
-0.4249999999999986,16710.0
-0.37499999999999856,0.0
-0.3249999999999985,5438.75
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,8242.5
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
