abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,10471.04
-2.3250000000000024,15708.726
-2.2750000000000026,57633.504
-2.2250000000000028,94307.53
-2.175000000000003,157179.36
-2.125000000000003,319791.9
-2.0750000000000033,413982.84
-2.0250000000000035,492697.25
-1.9750000000000036,618716.4
-1.9250000000000038,870357.3
-1.875000000000004,1096235.0
-1.8250000000000042,1400525.2
-1.7750000000000044,1789520.6
-1.7250000000000045,2483544.2
-1.6750000000000047,3621143.8
-1.6250000000000049,4426201.0
-1.575000000000005,6302543.5
-1.5250000000000052,8569327.0
-1.4750000000000054,10321862.0
-1.4250000000000056,9092305.0
-1.3750000000000058,6951970.0
-1.325000000000006,4332350.0
-1.2750000000000061,2501460.0
-1.2250000000000063,1417470.0
-1.1750000000000065,868785.0
-1.1250000000000067,658975.0
-1.0750000000000068,360780.0
-1.025000000000007,245590.0
-0.9750000000000072,166035.0
-0.9250000000000074,160640.0
-0.8750000000000075,102005.0
-0.8250000000000077,107225.0
-0.7750000000000079,64985.0
-0.7250000000000081,60705.0
-0.6750000000000083,48995.0
-0.6250000000000084,65380.0
-0.5750000000000086,48860.0
-0.5250000000000088,48825.0
-0.47500000000000897,27265.0
-0.42500000000000915,23240.0
-0.3750000000000093,23275.0
-0.3250000000000095,10850.0
-0.2750000000000097,11250.0
-0.22500000000000986,11300.0
-0.17500000000001004,5515.0
-0.12500000000001021,11385.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,5665.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,18600.0
0.27499999999998836,7775.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
