abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,15709.494
-1.9750000000000036,36672.723
-1.9250000000000038,83811.945
-1.875000000000004,83779.18
-1.8250000000000042,151915.22
-1.7750000000000044,225259.06
-1.7250000000000045,251573.08
-1.6750000000000047,429768.2
-1.6250000000000049,550268.1
-1.575000000000005,786513.1
-1.5250000000000052,1185210.8
-1.4750000000000054,1868073.4
-1.4250000000000056,3134832.5
-1.3750000000000058,4615309.5
-1.325000000000006,7636841.0
-1.2750000000000061,14960665.0
-1.2250000000000063,33187438.0
-1.1750000000000065,38637930.0
-1.1250000000000067,19470810.0
-1.0750000000000068,6529500.0
-1.025000000000007,2314220.0
-0.9750000000000072,964150.0
-0.9250000000000074,498360.0
-0.8750000000000075,305170.0
-0.8250000000000077,270390.0
-0.7750000000000079,166830.0
-0.7250000000000081,126200.0
-0.6750000000000083,124890.0
-0.6250000000000084,70640.0
-0.5750000000000086,65640.0
-0.5250000000000088,39510.0
-0.47500000000000897,24470.0
-0.42500000000000915,16660.0
-0.3750000000000093,28880.0
-0.3250000000000095,41630.0
-0.2750000000000097,22670.0
-0.22500000000000986,6010.0
-0.17500000000001004,5520.0
-0.12500000000001021,30390.0
-0.07500000000001039,21100.0
-0.02500000000001057,27480.0
0.024999999999989253,18120.0
0.07499999999998908,6470.0
0.1249999999999889,6260.0
0.17499999999998872,23670.0
0.22499999999998854,0.0
0.27499999999998836,6470.0
0.3249999999999882,6720.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,11010.0
0.6749999999999869,10510.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
