abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,5235.5
-3.675000000000001,62845.457
-3.6250000000000013,125674.195
-3.5750000000000015,115213.79
-3.5250000000000017,125682.19
-3.475000000000002,146653.55
-3.425000000000002,219927.27
-3.375000000000002,335087.03
-3.3250000000000024,382203.97
-3.2750000000000026,502682.5
-3.2250000000000028,801122.94
-3.175000000000003,921545.0
-3.125000000000003,1329926.5
-3.0750000000000033,1801208.1
-3.0250000000000035,2382281.8
-2.9750000000000036,2900667.5
-2.925000000000004,2979172.5
-2.875000000000004,3131000.0
-2.825000000000004,3413835.0
-2.7750000000000044,3722767.5
-2.7250000000000045,3523862.5
-2.6750000000000047,3544885.0
-2.625000000000005,3058170.0
-2.575000000000005,3094810.0
-2.5250000000000052,2974435.0
-2.4750000000000054,2901290.0
-2.4250000000000056,2524280.0
-2.3750000000000058,2623810.0
-2.325000000000006,2393470.0
-2.275000000000006,2461700.0
-2.2250000000000063,2179070.0
-2.1750000000000065,2132060.0
-2.1250000000000067,2169065.0
-2.075000000000007,2426145.0
-2.025000000000007,2557845.0
-1.9750000000000072,2595180.0
-1.9250000000000074,2946730.0
-1.8750000000000075,3130820.0
-1.8250000000000077,3341815.0
-1.775000000000008,3431455.0
-1.725000000000008,3469650.0
-1.6750000000000083,3119050.0
-1.6250000000000084,3178000.0
-1.5750000000000086,2975460.0
-1.5250000000000088,2682090.0
-1.475000000000009,2115250.0
-1.4250000000000091,1728230.0
-1.3750000000000093,1142930.0
-1.3250000000000095,800490.0
-1.2750000000000097,521890.0
-1.2250000000000099,400780.0
-1.17500000000001,274340.0
-1.1250000000000102,168960.0
-1.0750000000000104,137550.0
-1.0250000000000106,90010.0
-0.9750000000000107,84730.0
-0.9250000000000109,64130.0
-0.8750000000000111,58180.0
-0.8250000000000113,42560.0
-0.7750000000000115,47960.0
-0.7250000000000116,53760.0
-0.6750000000000118,47930.0
-0.625000000000012,16060.0
-0.5750000000000122,21960.0
-0.5250000000000123,17170.0
-0.4750000000000125,16280.0
-0.4250000000000127,0.0
-0.3750000000000129,11410.0
-0.32500000000001306,5530.0
-0.27500000000001323,22470.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,5800.0
0.0249999999999857,0.0
0.07499999999998552,5920.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,6460.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
