abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,10473.141
-1.4749999999999996,5235.8457
-1.4249999999999994,10485.905
-1.3749999999999996,62919.01
-1.3249999999999993,62986.805
-1.2749999999999995,89334.305
-1.2249999999999992,105639.16
-1.1749999999999994,242222.84
-1.1249999999999991,343113.2
-1.0749999999999993,620847.56
-1.024999999999999,1486169.6
-0.9749999999999991,7148644.5
-0.924999999999999,11828590.0
-0.874999999999999,2569267.5
-0.824999999999999,429435.0
-0.7749999999999989,174820.0
-0.7249999999999989,80780.0
-0.6749999999999988,81862.5
-0.6249999999999988,27075.0
-0.5749999999999987,16475.0
-0.5249999999999987,34992.5
-0.47499999999999865,5415.0
-0.4249999999999986,0.0
-0.37499999999999856,12182.5
-0.3249999999999985,11847.5
-0.27499999999999847,0.0
-0.22499999999999842,6685.0
-0.17499999999999838,14360.0
-0.12499999999999833,7337.5
-0.07499999999999829,0.0
-0.024999999999998246,18330.0
0.025000000000001688,0.0
0.07500000000000173,9572.5
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,7407.5
0.3250000000000022,11817.5
0.3750000000000022,7057.5
0.42500000000000204,8782.5
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
