abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,5247.055
-1.4249999999999994,5249.925
-1.3749999999999996,5237.4204
-1.3249999999999993,10490.772
-1.2749999999999995,0.0
-1.2249999999999992,21088.82
-1.1749999999999994,36814.863
-1.1249999999999991,58099.883
-1.0749999999999993,143403.86
-1.024999999999999,373097.4
-0.9749999999999991,773440.3
-0.924999999999999,439098.6
-0.874999999999999,139740.78
-0.824999999999999,16272.969
-0.7749999999999989,10897.1875
-0.7249999999999989,10757.656
-0.6749999999999988,5500.7812
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
