abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5241.727
-1.9750000000000036,5236.1045
-1.9250000000000038,5241.792
-1.875000000000004,41921.445
-1.8250000000000042,131054.73
-1.7750000000000044,146717.12
-1.7250000000000045,298916.28
-1.6750000000000047,566129.7
-1.6250000000000049,697490.6
-1.575000000000005,1038937.3
-1.5250000000000052,1564900.9
-1.4750000000000054,2716523.5
-1.4250000000000056,4413410.0
-1.3750000000000058,7209822.5
-1.325000000000006,12860426.0
-1.2750000000000061,16826670.0
-1.2250000000000063,12152590.0
-1.1750000000000065,5461800.0
-1.1250000000000067,2091600.0
-1.0750000000000068,813465.0
-1.025000000000007,346730.0
-0.9750000000000072,166655.0
-0.9250000000000074,182510.0
-0.8750000000000075,101845.0
-0.8250000000000077,140700.0
-0.7750000000000079,70155.0
-0.7250000000000081,37725.0
-0.6750000000000083,48720.0
-0.6250000000000084,33435.0
-0.5750000000000086,38755.0
-0.5250000000000088,32805.0
-0.47500000000000897,38880.0
-0.42500000000000915,11180.0
-0.3750000000000093,0.0
-0.3250000000000095,17510.0
-0.2750000000000097,18420.0
-0.22500000000000986,13545.0
-0.17500000000001004,24120.0
-0.12500000000001021,25125.0
-0.07500000000001039,6490.0
-0.02500000000001057,0.0
0.024999999999989253,6535.0
0.07499999999998908,9570.0
0.1249999999999889,20060.0
0.17499999999998872,21500.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
