abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,20963.879
-1.5749999999999997,41929.11
-1.5249999999999995,52422.402
-1.4749999999999996,110072.01
-1.4249999999999994,167839.98
-1.3749999999999996,251896.67
-1.3249999999999993,336068.66
-1.2749999999999995,499637.25
-1.2249999999999992,825540.1
-1.1749999999999994,1739128.0
-1.1249999999999991,3541125.5
-1.0749999999999993,10047590.0
-1.024999999999999,32620880.0
-0.9749999999999991,24419400.0
-0.924999999999999,4871180.0
-0.874999999999999,1175880.0
-0.824999999999999,393880.0
-0.7749999999999989,206720.0
-0.7249999999999989,130875.0
-0.6749999999999988,70820.0
-0.6249999999999988,60980.0
-0.5749999999999987,11000.0
-0.5249999999999987,38805.0
-0.47499999999999865,11215.0
-0.4249999999999986,23280.0
-0.37499999999999856,16200.0
-0.3249999999999985,5790.0
-0.27499999999999847,0.0
-0.22499999999999842,5470.0
-0.17499999999999838,23350.0
-0.12499999999999833,26350.0
-0.07499999999999829,27265.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,24540.0
0.22500000000000187,15200.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,7600.0
0.4750000000000021,0.0
0.5250000000000024,11775.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
