abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,10470.04
-3.6250000000000013,10470.084
-3.5750000000000015,73291.38
-3.5250000000000017,73296.63
-3.475000000000002,36645.35
-3.425000000000002,78526.29
-3.375000000000002,104706.734
-3.3250000000000024,104711.875
-3.2750000000000026,162303.98
-3.2250000000000028,240845.66
-3.175000000000003,340329.75
-3.125000000000003,403195.0
-3.0750000000000033,534149.06
-3.0250000000000035,560318.44
-2.9750000000000036,591821.25
-2.925000000000004,691350.3
-2.875000000000004,858987.5
-2.825000000000004,1005680.6
-2.7750000000000044,1089567.5
-2.7250000000000045,1330670.0
-2.6750000000000047,1534993.1
-2.625000000000005,1776484.4
-2.575000000000005,2305735.0
-2.5250000000000052,2494605.0
-2.4750000000000054,2625643.8
-2.4250000000000056,2783078.8
-2.3750000000000058,2756822.5
-2.325000000000006,3050412.5
-2.275000000000006,2641957.5
-2.2250000000000063,2668465.0
-2.1750000000000065,2495935.0
-2.1250000000000067,2553732.5
-2.075000000000007,2873562.5
-2.025000000000007,2769815.0
-1.9750000000000072,3404990.0
-1.9250000000000074,3568320.0
-1.8750000000000075,4025465.0
-1.8250000000000077,4278685.0
-1.775000000000008,4700770.0
-1.725000000000008,4884470.0
-1.6750000000000083,4751620.0
-1.6250000000000084,4573140.0
-1.5750000000000086,4459440.0
-1.5250000000000088,3332780.0
-1.475000000000009,2823650.0
-1.4250000000000091,1970710.0
-1.3750000000000093,1298290.0
-1.3250000000000095,976510.0
-1.2750000000000097,581400.0
-1.2250000000000099,455190.0
-1.17500000000001,306390.0
-1.1250000000000102,163690.0
-1.0750000000000104,180070.0
-1.0250000000000106,132910.0
-0.9750000000000107,132540.0
-0.9250000000000109,116500.0
-0.8750000000000111,47760.0
-0.8250000000000113,64180.0
-0.7750000000000115,48310.0
-0.7250000000000116,32270.0
-0.6750000000000118,37820.0
-0.625000000000012,32170.0
-0.5750000000000122,10770.0
-0.5250000000000123,38080.0
-0.4750000000000125,11210.0
-0.4250000000000127,0.0
-0.3750000000000129,16180.0
-0.32500000000001306,33060.0
-0.27500000000001323,5670.0
-0.2250000000000134,0.0
-0.1750000000000136,5640.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,5930.0
0.12499999999998535,5800.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,6970.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
