abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5237.138
-2.2250000000000028,0.0
-2.175000000000003,26227.756
-2.125000000000003,26200.578
-2.0750000000000033,57696.547
-2.0250000000000035,83953.0
-1.9750000000000036,152126.7
-1.9250000000000038,167833.6
-1.875000000000004,225590.31
-1.8250000000000042,336158.75
-1.7750000000000044,377885.78
-1.7250000000000045,536291.06
-1.6750000000000047,625048.75
-1.6250000000000049,757170.0
-1.575000000000005,1036740.0
-1.5250000000000052,1506301.9
-1.4750000000000054,2082608.1
-1.4250000000000056,3009187.5
-1.3750000000000058,3912710.0
-1.325000000000006,3996188.8
-1.2750000000000061,2552288.8
-1.2250000000000063,1610880.0
-1.1750000000000065,844755.0
-1.1250000000000067,346455.0
-1.0750000000000068,144070.0
-1.025000000000007,129025.0
-0.9750000000000072,75355.0
-0.9250000000000074,60140.0
-0.8750000000000075,47940.0
-0.8250000000000077,37532.5
-0.7750000000000079,21372.5
-0.7250000000000081,27072.5
-0.6750000000000083,10820.0
-0.6250000000000084,22342.5
-0.5750000000000086,21627.5
-0.5250000000000088,5362.5
-0.47500000000000897,16555.0
-0.42500000000000915,5835.0
-0.3750000000000093,11012.5
-0.3250000000000095,11482.5
-0.2750000000000097,17065.0
-0.22500000000000986,5625.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,25097.5
0.17499999999998872,0.0
0.22499999999998854,8160.0
0.27499999999998836,6005.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
