abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,10471.184
-1.6749999999999998,36669.664
-1.6249999999999996,47135.117
-1.5749999999999997,52378.797
-1.5249999999999995,89069.69
-1.4749999999999996,167772.45
-1.4249999999999994,183579.53
-1.3749999999999996,356875.6
-1.3249999999999993,446675.78
-1.2749999999999995,704184.7
-1.2249999999999992,1211411.5
-1.1749999999999994,2532541.0
-1.1249999999999991,5458998.5
-1.0749999999999993,14485056.0
-1.024999999999999,31468820.0
-0.9749999999999991,24539030.0
-0.924999999999999,8086660.0
-0.874999999999999,1828670.0
-0.824999999999999,727010.0
-0.7749999999999989,269930.0
-0.7249999999999989,122020.0
-0.6749999999999988,109030.0
-0.6249999999999988,77790.0
-0.5749999999999987,50550.0
-0.5249999999999987,60950.0
-0.47499999999999865,39000.0
-0.4249999999999986,21890.0
-0.37499999999999856,23290.0
-0.3249999999999985,6150.0
-0.27499999999999847,18970.0
-0.22499999999999842,7170.0
-0.17499999999999838,13240.0
-0.12499999999999833,0.0
-0.07499999999999829,6800.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,6110.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,15020.0
0.3250000000000022,7270.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
