abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5246.7036
-2.0750000000000033,5236.1226
-2.0250000000000035,10471.456
-1.9750000000000036,52412.23
-1.9250000000000038,89044.35
-1.875000000000004,157171.4
-1.8250000000000042,298610.1
-1.7750000000000044,225330.5
-1.7250000000000045,392999.84
-1.6750000000000047,518785.53
-1.6250000000000049,728604.06
-1.575000000000005,1006650.44
-1.5250000000000052,1337924.4
-1.4750000000000054,1805720.9
-1.4250000000000056,2615811.8
-1.3750000000000058,3579323.8
-1.325000000000006,5666746.0
-1.2750000000000061,10026485.0
-1.2250000000000063,20552654.0
-1.1750000000000065,30274890.0
-1.1250000000000067,23812640.0
-1.0750000000000068,14464780.0
-1.025000000000007,6823040.0
-0.9750000000000072,2703290.0
-0.9250000000000074,1133110.0
-0.8750000000000075,542390.0
-0.8250000000000077,338580.0
-0.7750000000000079,210350.0
-0.7250000000000081,191850.0
-0.6750000000000083,97950.0
-0.6250000000000084,98930.0
-0.5750000000000086,38330.0
-0.5250000000000088,44260.0
-0.47500000000000897,51290.0
-0.42500000000000915,44940.0
-0.3750000000000093,35630.0
-0.3250000000000095,34240.0
-0.2750000000000097,22510.0
-0.22500000000000986,18170.0
-0.17500000000001004,20410.0
-0.12500000000001021,13950.0
-0.07500000000001039,7170.0
-0.02500000000001057,0.0
0.024999999999989253,12190.0
0.07499999999998908,6470.0
0.1249999999999889,22730.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,6720.0
0.3249999999999882,0.0
0.374999999999988,6450.0
0.42499999999998783,12490.0
0.47499999999998765,7890.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,11110.0
0.6749999999999869,10510.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
