abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,15715.112
-1.9750000000000036,31416.377
-1.9250000000000038,36662.242
-1.875000000000004,125757.086
-1.8250000000000042,146687.66
-1.7750000000000044,366813.0
-1.7250000000000045,408685.94
-1.6750000000000047,576522.56
-1.6250000000000049,744401.56
-1.575000000000005,1153753.1
-1.5250000000000052,1820272.1
-1.4750000000000054,2830033.0
-1.4250000000000056,3462058.8
-1.3750000000000058,6003271.0
-1.325000000000006,10248110.0
-1.2750000000000061,19780294.0
-1.2250000000000063,33215074.0
-1.1750000000000065,24680540.0
-1.1250000000000067,9493200.0
-1.0750000000000068,3139920.0
-1.025000000000007,1370300.0
-0.9750000000000072,701300.0
-0.9250000000000074,452570.0
-0.8750000000000075,259460.0
-0.8250000000000077,107580.0
-0.7750000000000079,103060.0
-0.7250000000000081,119530.0
-0.6750000000000083,43100.0
-0.6250000000000084,92410.0
-0.5750000000000086,49500.0
-0.5250000000000088,77450.0
-0.47500000000000897,32960.0
-0.42500000000000915,30180.0
-0.3750000000000093,17520.0
-0.3250000000000095,28940.0
-0.2750000000000097,41340.0
-0.22500000000000986,0.0
-0.17500000000001004,5580.0
-0.12500000000001021,12370.0
-0.07500000000001039,12460.0
-0.02500000000001057,17830.0
0.024999999999989253,22970.0
0.07499999999998908,5890.0
0.1249999999999889,0.0
0.17499999999998872,6470.0
0.22499999999998854,6740.0
0.27499999999998836,7220.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,10990.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
