abundance,num_val
-1.975,0.0
-1.9249999999999998,5238.471
-1.875,10475.803
-1.8249999999999997,52398.105
-1.775,62922.047
-1.7249999999999996,178166.9
-1.6749999999999998,277915.88
-1.6249999999999996,414163.88
-1.5749999999999997,750356.06
-1.5249999999999995,803106.25
-1.4749999999999996,1181625.6
-1.4249999999999994,1708075.9
-1.3749999999999996,2489945.0
-1.3249999999999993,3769498.8
-1.2749999999999995,6969385.0
-1.2249999999999992,16084129.0
-1.1749999999999994,19228962.0
-1.1249999999999991,8188585.0
-1.0749999999999993,3291235.0
-1.024999999999999,1272430.0
-0.9749999999999991,519160.0
-0.924999999999999,241640.0
-0.874999999999999,135605.0
-0.824999999999999,130285.0
-0.7749999999999989,82940.0
-0.7249999999999989,32860.0
-0.6749999999999988,65570.0
-0.6249999999999988,34880.0
-0.5749999999999987,39245.0
-0.5249999999999987,21990.0
-0.47499999999999865,27690.0
-0.4249999999999986,35845.0
-0.37499999999999856,27625.0
-0.3249999999999985,34265.0
-0.27499999999999847,17810.0
-0.22499999999999842,20410.0
-0.17499999999999838,14345.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,6490.0
0.07500000000000173,6260.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,6725.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,12490.0
0.42500000000000204,7905.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
