abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,5246.9463
-2.8250000000000006,10515.642
-2.775000000000001,0.0
-2.725000000000001,15764.692
-2.675000000000001,52581.43
-2.6250000000000013,26256.143
-2.5750000000000015,73543.08
-2.5250000000000017,94543.414
-2.475000000000002,94498.336
-2.425000000000002,84097.734
-2.375000000000002,84225.51
-2.3250000000000024,84450.195
-2.2750000000000026,94834.3
-2.2250000000000028,53023.36
-2.175000000000003,100917.266
-2.125000000000003,47516.016
-2.0750000000000033,53016.64
-2.0250000000000035,101713.984
-1.9750000000000036,85378.75
-1.9250000000000038,132652.19
-1.875000000000004,129554.53
-1.8250000000000042,126327.97
-1.7750000000000044,133240.94
-1.7250000000000045,190779.69
-1.6750000000000047,207227.03
-1.6250000000000049,237946.4
-1.575000000000005,266946.4
-1.5250000000000052,306730.16
-1.4750000000000054,304849.06
-1.4250000000000056,262989.7
-1.3750000000000058,223586.88
-1.325000000000006,183675.62
-1.2750000000000061,63651.25
-1.2250000000000063,147846.25
-1.1750000000000065,74564.375
-1.1250000000000067,16054.0625
-1.0750000000000068,48476.25
-1.025000000000007,42904.688
-0.9750000000000072,21351.562
-0.9250000000000074,5519.0625
-0.8750000000000075,5295.0
-0.8250000000000077,0.0
-0.7750000000000079,5264.0625
-0.7250000000000081,10637.8125
-0.6750000000000083,5363.75
-0.6250000000000084,0.0
-0.5750000000000086,5464.375
-0.5250000000000088,5583.125
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,5497.1875
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,5553.125
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,5908.75
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
