abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,20953.1
-1.5749999999999997,41913.15
-1.5249999999999995,47159.344
-1.4749999999999996,110142.53
-1.4249999999999994,209709.77
-1.3749999999999996,267697.97
-1.3249999999999993,356830.47
-1.2749999999999995,577714.1
-1.2249999999999992,851926.9
-1.1749999999999994,1128191.8
-1.1249999999999991,2018960.9
-1.0749999999999993,3652160.5
-1.024999999999999,7544030.5
-0.9749999999999991,29163960.0
-0.924999999999999,46212988.0
-0.874999999999999,16567490.0
-0.824999999999999,3450200.0
-0.7749999999999989,928210.0
-0.7249999999999989,350930.0
-0.6749999999999988,140670.0
-0.6249999999999988,139040.0
-0.5749999999999987,161240.0
-0.5249999999999987,78430.0
-0.47499999999999865,50380.0
-0.4249999999999986,28270.0
-0.37499999999999856,40100.0
-0.3249999999999985,46820.0
-0.27499999999999847,29220.0
-0.22499999999999842,6680.0
-0.17499999999999838,12350.0
-0.12499999999999833,19470.0
-0.07499999999999829,11740.0
-0.024999999999998246,19860.0
0.025000000000001688,24550.0
0.07500000000000173,0.0
0.125000000000002,17490.0
0.17500000000000204,0.0
0.22500000000000187,6330.0
0.2750000000000019,6570.0
0.3250000000000022,19220.0
0.3750000000000022,14810.0
0.42500000000000204,7050.0
0.4750000000000021,8780.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,14440.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
