abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,10471.333
-1.6249999999999996,10474.37
-1.5749999999999997,26193.115
-1.5249999999999995,26186.377
-1.4749999999999996,78647.06
-1.4249999999999994,78651.48
-1.3749999999999996,99718.69
-1.3249999999999993,104974.84
-1.2749999999999995,226022.97
-1.2249999999999992,283931.56
-1.1749999999999994,353177.56
-1.1249999999999991,719792.3
-1.0749999999999993,1232690.8
-1.024999999999999,2663380.5
-0.9749999999999991,9081225.0
-0.924999999999999,14940196.0
-0.874999999999999,5291552.5
-0.824999999999999,1194217.5
-0.7749999999999989,318107.5
-0.7249999999999989,129607.5
-0.6749999999999988,32167.5
-0.6249999999999988,41732.5
-0.5749999999999987,81915.0
-0.5249999999999987,27845.0
-0.47499999999999865,10980.0
-0.4249999999999986,11747.5
-0.37499999999999856,11112.5
-0.3249999999999985,35877.5
-0.27499999999999847,11505.0
-0.22499999999999842,0.0
-0.17499999999999838,6010.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,5785.0
0.025000000000001688,6242.5
0.07500000000000173,0.0
0.125000000000002,7925.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,6572.5
0.3250000000000022,0.0
0.3750000000000022,6585.0
0.42500000000000204,7047.5
0.4750000000000021,8782.5
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
