abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,26194.91
-1.7249999999999996,26215.861
-1.6749999999999998,83890.21
-1.6249999999999996,52429.168
-1.5749999999999997,146824.69
-1.5249999999999995,141664.1
-1.4749999999999996,262481.28
-1.4249999999999994,504345.84
-1.3749999999999996,668081.06
-1.3249999999999993,1094338.8
-1.2749999999999995,2153964.2
-1.2249999999999992,4961456.5
-1.1749999999999994,11970022.0
-1.1249999999999991,10650532.0
-1.0749999999999993,4087607.5
-1.024999999999999,1073002.5
-0.9749999999999991,492232.5
-0.924999999999999,220702.5
-0.874999999999999,113190.0
-0.824999999999999,92395.0
-0.7749999999999989,65387.5
-0.7249999999999989,16207.5
-0.6749999999999988,16210.0
-0.6249999999999988,10930.0
-0.5749999999999987,10967.5
-0.5249999999999987,28052.5
-0.47499999999999865,5957.5
-0.4249999999999986,22947.5
-0.37499999999999856,5595.0
-0.3249999999999985,25660.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,5647.5
-0.07499999999999829,6262.5
-0.024999999999998246,6325.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,6737.5
0.17500000000000204,0.0
0.22500000000000187,6460.0
0.2750000000000019,12542.5
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,8175.0
0.4750000000000021,0.0
0.5250000000000024,11117.5
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
