abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5246.633
-2.2250000000000028,10474.819
-2.175000000000003,5235.0684
-2.125000000000003,52454.12
-2.0750000000000033,52429.805
-2.0250000000000035,131087.81
-1.9750000000000036,141623.84
-1.9250000000000038,277973.03
-1.875000000000004,320049.12
-1.8250000000000042,362102.72
-1.7750000000000044,504030.78
-1.7250000000000045,761921.56
-1.6750000000000047,824862.5
-1.6250000000000049,967490.6
-1.575000000000005,1315563.1
-1.5250000000000052,1997211.9
-1.4750000000000054,2936978.8
-1.4250000000000056,4115852.5
-1.3750000000000058,5097601.0
-1.325000000000006,5165150.0
-1.2750000000000061,3278932.5
-1.2250000000000063,2003737.5
-1.1750000000000065,999445.0
-1.1250000000000067,410587.5
-1.0750000000000068,213702.5
-1.025000000000007,166752.5
-0.9750000000000072,86005.0
-0.9250000000000074,86262.5
-0.8750000000000075,53495.0
-0.8250000000000077,42787.5
-0.7750000000000079,53702.5
-0.7250000000000081,21690.0
-0.6750000000000083,26940.0
-0.6250000000000084,33565.0
-0.5750000000000086,16225.0
-0.5250000000000088,21700.0
-0.47500000000000897,16620.0
-0.42500000000000915,5835.0
-0.3750000000000093,11015.0
-0.3250000000000095,11482.5
-0.2750000000000097,22870.0
-0.22500000000000986,5625.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,25102.5
0.17499999999998872,0.0
0.22499999999998854,8160.0
0.27499999999998836,6005.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,10415.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
