abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,10471.1
-1.6749999999999998,0.0
-1.6249999999999996,20950.45
-1.5749999999999997,73350.44
-1.5249999999999995,115260.78
-1.4749999999999996,162482.58
-1.4249999999999994,298920.5
-1.3749999999999996,362103.34
-1.3249999999999993,435765.62
-1.2749999999999995,677903.56
-1.2249999999999992,1147194.0
-1.1749999999999994,1793818.4
-1.1249999999999991,3287841.5
-1.0749999999999993,6345673.5
-1.024999999999999,17112110.0
-0.9749999999999991,42481908.0
-0.924999999999999,31093394.0
-0.874999999999999,10314970.0
-0.824999999999999,2480010.0
-0.7749999999999989,923610.0
-0.7249999999999989,352450.0
-0.6749999999999988,224510.0
-0.6249999999999988,120650.0
-0.5749999999999987,93070.0
-0.5249999999999987,84030.0
-0.47499999999999865,50570.0
-0.4249999999999986,30350.0
-0.37499999999999856,21760.0
-0.3249999999999985,18770.0
-0.27499999999999847,29840.0
-0.22499999999999842,41100.0
-0.17499999999999838,0.0
-0.12499999999999833,22150.0
-0.07499999999999829,5760.0
-0.024999999999998246,11520.0
0.025000000000001688,12420.0
0.07500000000000173,27040.0
0.125000000000002,22990.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,7610.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,8210.0
0.6250000000000022,7030.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
