abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5240.604
-2.0250000000000035,5235.0522
-1.9750000000000036,78550.03
-1.9250000000000038,68067.336
-1.875000000000004,99554.15
-1.8250000000000042,188537.28
-1.7750000000000044,272423.75
-1.7250000000000045,377259.9
-1.6750000000000047,487289.53
-1.6250000000000049,728543.56
-1.575000000000005,1043321.56
-1.5250000000000052,1573720.2
-1.4750000000000054,2115049.2
-1.4250000000000056,3330391.8
-1.3750000000000058,5006864.5
-1.325000000000006,8098956.0
-1.2750000000000061,16274197.0
-1.2250000000000063,31857638.0
-1.1750000000000065,28612310.0
-1.1250000000000067,12157780.0
-1.0750000000000068,3946130.0
-1.025000000000007,1404770.0
-0.9750000000000072,712780.0
-0.9250000000000074,386540.0
-0.8750000000000075,247400.0
-0.8250000000000077,214540.0
-0.7750000000000079,136560.0
-0.7250000000000081,148100.0
-0.6750000000000083,81000.0
-0.6250000000000084,65440.0
-0.5750000000000086,65750.0
-0.5250000000000088,16490.0
-0.47500000000000897,62830.0
-0.42500000000000915,11040.0
-0.3750000000000093,33390.0
-0.3250000000000095,58820.0
-0.2750000000000097,17120.0
-0.22500000000000986,5860.0
-0.17500000000001004,5580.0
-0.12500000000001021,20780.0
-0.07500000000001039,23550.0
-0.02500000000001057,22990.0
0.024999999999989253,24010.0
0.07499999999998908,0.0
0.1249999999999889,6260.0
0.17499999999998872,17210.0
0.22499999999998854,7220.0
0.27499999999998836,6470.0
0.3249999999999882,6720.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,11010.0
0.6749999999999869,10510.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
