abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,15717.367
-2.0750000000000033,62878.953
-2.0250000000000035,62858.434
-1.9750000000000036,99521.05
-1.9250000000000038,151943.06
-1.875000000000004,272595.44
-1.8250000000000042,382593.9
-1.7750000000000044,571425.56
-1.7250000000000045,1032976.25
-1.6750000000000047,1096185.0
-1.6250000000000049,1662893.1
-1.575000000000005,2283271.2
-1.5250000000000052,3856790.5
-1.4750000000000054,5159381.0
-1.4250000000000056,8629619.0
-1.3750000000000058,13876487.0
-1.325000000000006,18128822.0
-1.2750000000000061,13778165.0
-1.2250000000000063,7418210.0
-1.1750000000000065,3009980.0
-1.1250000000000067,1370180.0
-1.0750000000000068,613745.0
-1.025000000000007,321010.0
-0.9750000000000072,235120.0
-0.9250000000000074,140170.0
-0.8750000000000075,134560.0
-0.8250000000000077,118240.0
-0.7750000000000079,135170.0
-0.7250000000000081,107830.0
-0.6750000000000083,37810.0
-0.6250000000000084,54960.0
-0.5750000000000086,65940.0
-0.5250000000000088,44560.0
-0.47500000000000897,32700.0
-0.42500000000000915,22770.0
-0.3750000000000093,17090.0
-0.3250000000000095,28310.0
-0.2750000000000097,22640.0
-0.22500000000000986,28590.0
-0.17500000000001004,11620.0
-0.12500000000001021,24910.0
-0.07500000000001039,11870.0
-0.02500000000001057,19120.0
0.024999999999989253,5910.0
0.07499999999998908,0.0
0.1249999999999889,6790.0
0.17499999999998872,0.0
0.22499999999998854,32560.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
